source,version,generation_slot,completion_slot,delay,completed
59,153,763,820,57,True
60,171,763,819,56,True
66,153,763,820,57,True
83,154,763,850,87,True
85,163,763,819,56,True
87,155,763,820,57,True
95,173,763,820,57,True
6,170,764,878,114,True
12,153,764,846,82,True
21,146,764,846,82,True
22,184,764,846,82,True
27,153,764,846,82,True
38,143,764,846,82,True
42,132,764,846,82,True
44,159,764,846,82,True
47,144,764,878,114,True
49,151,764,846,82,True
50,162,764,820,56,True
51,126,764,820,56,True
64,170,764,820,56,True
65,145,764,819,55,True
69,160,764,870,106,True
79,170,764,820,56,True
80,142,764,819,55,True
81,159,764,820,56,True
85,164,764,820,56,True
86,143,764,820,56,True
88,151,764,820,56,True
94,151,764,870,106,True
96,154,764,819,55,True
97,140,764,850,86,True
2,134,765,846,81,True
8,149,765,878,113,True
10,147,765,846,81,True
11,157,765,846,81,True
15,142,765,846,81,True
22,185,765,846,81,True
28,168,765,846,81,True
29,157,765,846,81,True
30,168,765,846,81,True
31,158,765,846,81,True
35,146,765,846,81,True
37,146,765,846,81,True
41,153,765,878,113,True
49,152,765,846,81,True
53,158,765,819,54,True
60,172,765,819,54,True
61,140,765,820,55,True
63,149,765,820,55,True
75,152,765,820,55,True
77,147,765,820,55,True
96,155,765,819,54,True
1,150,766,878,112,True
4,146,766,878,112,True
5,144,766,878,112,True
8,150,766,878,112,True
12,154,766,846,80,True
27,154,766,846,80,True
40,152,766,846,80,True
43,135,766,878,112,True
47,145,766,878,112,True
63,150,766,820,54,True
77,148,766,820,54,True
81,160,766,820,54,True
83,155,766,850,84,True
97,141,766,850,84,True
6,171,767,878,111,True
8,151,767,878,111,True
12,155,767,846,79,True
18,161,767,878,111,True
42,133,767,846,79,True
46,168,767,846,79,True
49,153,767,846,79,True
51,127,767,820,53,True
58,165,767,870,103,True
61,141,767,820,53,True
62,163,767,820,53,True
68,148,767,819,52,True
74,147,767,820,53,True
75,153,767,820,53,True
78,160,767,819,52,True
80,143,767,819,52,True
84,133,767,850,83,True
86,144,767,820,53,True
92,165,767,827,60,True
95,174,767,881,114,True
97,142,767,850,83,True
98,172,767,820,53,True
1,151,768,878,110,True
10,148,768,846,78,True
14,169,768,878,110,True
23,138,768,846,78,True
47,146,768,878,110,True
48,153,768,878,110,True
49,154,768,846,78,True
62,164,768,820,52,True
64,171,768,850,82,True
90,155,768,819,51,True
95,175,768,881,113,True
97,143,768,850,82,True
4,147,769,878,109,True
7,140,769,846,77,True
21,147,769,846,77,True
24,158,769,878,109,True
38,144,769,846,77,True
47,147,769,878,109,True
48,154,769,878,109,True
62,165,769,820,51,True
68,149,769,819,50,True
72,160,769,850,81,True
74,148,769,820,51,True
75,154,769,820,51,True
78,161,769,819,50,True
79,171,769,820,51,True
81,161,769,820,51,True
83,156,769,850,81,True
87,156,769,820,51,True
89,147,769,870,101,True
90,156,769,819,50,True
95,176,769,881,112,True
96,156,769,820,51,True
0,163,770,846,76,True
2,135,770,878,108,True
4,148,770,878,108,True
7,141,770,846,76,True
12,156,770,846,76,True
13,165,770,878,108,True
18,162,770,878,108,True
33,164,770,878,108,True
36,138,770,846,76,True
45,164,770,846,76,True
46,169,770,878,108,True
48,155,770,878,108,True
49,155,770,846,76,True
50,163,770,850,80,True
52,156,770,820,50,True
55,137,770,820,50,True
62,166,770,820,50,True
64,172,770,850,80,True
66,154,770,820,50,True
67,150,770,820,50,True
70,163,770,850,80,True
75,155,770,820,50,True
81,162,770,820,50,True
85,165,770,820,50,True
88,152,770,881,111,True
92,166,770,827,57,True
94,152,770,870,100,True
98,173,770,820,50,True
1,152,771,878,107,True
4,149,771,878,107,True
6,172,771,878,107,True
7,142,771,846,75,True
16,169,771,846,75,True
35,147,771,846,75,True
40,153,771,846,75,True
41,154,771,878,107,True
43,136,771,878,107,True
45,165,771,846,75,True
50,164,771,850,79,True
53,159,771,819,48,True
56,135,771,820,49,True
60,173,771,819,48,True
62,167,771,820,49,True
63,151,771,820,49,True
65,146,771,820,49,True
69,161,771,870,99,True
70,164,771,850,79,True
74,149,771,820,49,True
75,156,771,820,49,True
78,162,771,820,49,True
83,157,771,850,79,True
92,167,771,827,56,True
93,144,771,820,49,True
95,177,771,881,110,True
2,136,772,878,106,True
9,161,772,878,106,True
12,157,772,846,74,True
15,143,772,846,74,True
20,150,772,846,74,True
29,158,772,846,74,True
33,165,772,878,106,True
36,139,772,846,74,True
39,164,772,878,106,True
45,166,772,846,74,True
51,128,772,850,78,True
55,138,772,820,48,True
56,136,772,820,48,True
57,154,772,850,78,True
61,142,772,820,48,True
67,151,772,820,48,True
69,162,772,870,98,True
76,153,772,820,48,True
84,134,772,850,78,True
86,145,772,820,48,True
93,145,772,820,48,True
97,144,772,850,78,True
99,159,772,870,98,True
3,158,773,878,105,True
6,173,773,878,105,True
9,162,773,878,105,True
12,158,773,846,73,True
24,159,773,878,105,True
26,148,773,878,105,True
35,148,773,846,73,True
37,147,773,846,73,True
50,165,773,850,77,True
53,160,773,819,46,True
56,137,773,820,47,True
57,155,773,850,77,True
58,166,773,870,97,True
59,154,773,850,77,True
65,147,773,820,47,True
69,163,773,870,97,True
72,161,773,850,77,True
73,138,773,820,47,True
76,154,773,820,47,True
97,145,773,850,77,True
99,160,773,870,97,True
16,170,774,846,72,True
19,154,774,846,72,True
27,155,774,846,72,True
28,169,774,878,104,True
35,149,774,846,72,True
38,145,774,846,72,True
46,170,774,878,104,True
51,129,774,850,76,True
53,161,774,819,45,True
54,149,774,820,46,True
58,167,774,870,96,True
61,143,774,820,46,True
65,148,774,820,46,True
67,152,774,820,46,True
73,139,774,820,46,True
77,149,774,870,96,True
80,144,774,820,46,True
81,163,774,820,46,True
85,166,774,820,46,True
90,157,774,819,45,True
92,168,774,827,53,True
97,146,774,850,76,True
2,137,775,878,103,True
6,174,775,878,103,True
11,158,775,846,71,True
21,148,775,846,71,True
34,146,775,878,103,True
36,140,775,878,103,True
41,155,775,878,103,True
43,137,775,878,103,True
48,156,775,878,103,True
52,157,775,820,45,True
68,150,775,820,45,True
71,153,775,820,45,True
78,163,775,820,45,True
79,172,775,820,45,True
92,169,775,827,52,True
1,153,776,878,102,True
6,175,776,878,102,True
8,152,776,878,102,True
12,159,776,846,70,True
14,170,776,878,102,True
16,171,776,846,70,True
25,163,776,846,70,True
27,156,776,846,70,True
29,159,776,846,70,True
37,148,776,846,70,True
50,166,776,850,74,True
62,168,776,820,44,True
66,155,776,820,44,True
72,162,776,850,74,True
83,158,776,850,74,True
84,135,776,850,74,True
86,146,776,822,46,True
90,158,776,819,43,True
91,151,776,850,74,True
92,170,776,827,51,True
10,149,777,846,69,True
12,160,777,846,69,True
16,172,777,846,69,True
19,155,777,846,69,True
20,151,777,846,69,True
23,139,777,846,69,True
27,157,777,846,69,True
32,164,777,878,101,True
40,154,777,846,69,True
41,156,777,878,101,True
75,157,777,820,43,True
82,150,777,827,50,True
87,157,777,820,43,True
89,148,777,870,93,True
93,146,777,820,43,True
96,157,777,850,73,True
99,161,777,870,93,True
4,150,778,878,100,True
9,163,778,878,100,True
21,149,778,846,68,True
23,140,778,846,68,True
28,170,778,878,100,True
32,165,778,878,100,True
33,166,778,878,100,True
38,146,778,846,68,True
41,157,778,878,100,True
48,157,778,878,100,True
58,168,778,870,92,True
62,169,778,820,42,True
65,149,778,820,42,True
66,156,778,820,42,True
67,153,778,850,72,True
75,158,778,820,42,True
76,155,778,881,103,True
80,145,778,820,42,True
84,136,778,850,72,True
85,167,778,850,72,True
94,153,778,870,92,True
96,158,778,870,92,True
5,145,779,878,99,True
6,176,779,878,99,True
11,159,779,846,67,True
12,161,779,878,99,True
17,166,779,846,67,True
19,156,779,878,99,True
29,160,779,846,67,True
36,141,779,878,99,True
38,147,779,846,67,True
45,167,779,846,67,True
47,148,779,878,99,True
57,156,779,850,71,True
69,164,779,870,91,True
70,165,779,850,71,True
72,163,779,850,71,True
76,156,779,881,102,True
77,150,779,870,91,True
86,147,779,822,43,True
89,149,779,870,91,True
94,154,779,870,91,True
98,174,779,850,71,True
1,154,780,878,98,True
10,150,780,846,66,True
12,162,780,878,98,True
15,144,780,878,98,True
17,167,780,846,66,True
19,157,780,878,98,True
39,165,780,878,98,True
51,130,780,850,70,True
59,155,780,850,70,True
60,174,780,820,40,True
75,159,780,820,40,True
77,151,780,870,90,True
81,164,780,820,40,True
88,153,780,881,101,True
89,150,780,870,90,True
2,138,781,878,97,True
8,153,781,878,97,True
11,160,781,846,65,True
25,164,781,846,65,True
26,149,781,878,97,True
27,158,781,846,65,True
50,167,781,850,69,True
58,169,781,870,89,True
66,157,781,820,39,True
71,154,781,850,69,True
72,164,781,850,69,True
74,150,781,850,69,True
75,160,781,820,39,True
76,157,781,881,100,True
81,165,781,850,69,True
87,158,781,820,39,True
91,152,781,870,89,True
95,178,781,881,100,True
0,164,782,878,96,True
2,139,782,878,96,True
6,177,782,878,96,True
11,161,782,846,64,True
15,145,782,878,96,True
18,163,782,878,96,True
21,150,782,878,96,True
22,186,782,878,96,True
26,150,782,878,96,True
29,161,782,878,96,True
32,166,782,878,96,True
34,147,782,878,96,True
42,134,782,878,96,True
50,168,782,850,68,True
56,138,782,850,68,True
58,170,782,870,88,True
59,156,782,850,68,True
67,154,782,850,68,True
68,151,782,820,38,True
69,165,782,870,88,True
73,140,782,850,68,True
78,164,782,820,38,True
79,173,782,820,38,True
92,171,782,827,45,True
0,165,783,878,95,True
2,140,783,878,95,True
4,151,783,878,95,True
5,146,783,878,95,True
10,151,783,846,63,True
11,162,783,846,63,True
14,171,783,878,95,True
16,173,783,846,63,True
19,158,783,878,95,True
22,187,783,878,95,True
26,151,783,878,95,True
35,150,783,878,95,True
37,149,783,846,63,True
43,138,783,878,95,True
46,171,783,878,95,True
47,149,783,878,95,True
51,131,783,850,67,True
54,150,783,820,37,True
58,171,783,870,87,True
62,170,783,870,87,True
71,155,783,850,67,True
96,159,783,870,87,True
97,147,783,850,67,True
14,172,784,878,94,True
15,146,784,878,94,True
16,174,784,846,62,True
18,164,784,878,94,True
19,159,784,878,94,True
20,152,784,878,94,True
32,167,784,878,94,True
36,142,784,878,94,True
39,166,784,878,94,True
44,160,784,846,62,True
45,168,784,878,94,True
46,172,784,878,94,True
52,158,784,850,66,True
53,162,784,850,66,True
56,139,784,850,66,True
66,158,784,850,66,True
71,156,784,850,66,True
75,161,784,850,66,True
81,166,784,850,66,True
87,159,784,850,66,True
88,154,784,881,97,True
96,160,784,870,86,True
4,152,785,878,93,True
5,147,785,878,93,True
7,143,785,878,93,True
14,173,785,878,93,True
24,160,785,878,93,True
25,165,785,846,61,True
26,152,785,878,93,True
40,155,785,878,93,True
49,156,785,878,93,True
53,163,785,850,65,True
54,151,785,820,35,True
56,140,785,850,65,True
57,157,785,850,65,True
58,172,785,870,85,True
65,150,785,820,35,True
71,157,785,850,65,True
73,141,785,850,65,True
77,152,785,870,85,True
80,146,785,820,35,True
98,175,785,850,65,True
1,155,786,878,92,True
3,159,786,878,92,True
9,164,786,878,92,True
16,175,786,846,60,True
27,159,786,878,92,True
31,159,786,878,92,True
35,151,786,878,92,True
45,169,786,878,92,True
48,158,786,878,92,True
53,164,786,850,64,True
59,157,786,850,64,True
60,175,786,820,34,True
65,151,786,820,34,True
66,159,786,850,64,True
72,165,786,850,64,True
77,153,786,870,84,True
80,147,786,870,84,True
89,151,786,870,84,True
94,155,786,870,84,True
2,141,787,878,91,True
4,153,787,878,91,True
6,178,787,878,91,True
9,165,787,878,91,True
15,147,787,878,91,True
34,148,787,942,155,True
36,143,787,878,91,True
39,167,787,878,91,True
47,150,787,878,91,True
62,171,787,870,83,True
64,173,787,850,63,True
66,160,787,850,63,True
76,158,787,881,94,True
86,148,787,850,63,True
12,163,788,878,90,True
13,166,788,878,90,True
20,153,788,878,90,True
30,169,788,878,90,True
31,160,788,878,90,True
32,168,788,878,90,True
37,150,788,846,58,True
45,170,788,878,90,True
50,169,788,850,62,True
54,152,788,820,32,True
69,166,788,870,82,True
73,142,788,850,62,True
78,165,788,820,32,True
80,148,788,870,82,True
81,167,788,850,62,True
83,159,788,850,62,True
84,137,788,870,82,True
85,168,788,850,62,True
86,149,788,850,62,True
88,155,788,881,93,True
92,172,788,850,62,True
93,147,788,850,62,True
4,154,789,878,89,True
10,152,789,878,89,True
20,154,789,878,89,True
23,141,789,878,89,True
30,170,789,878,89,True
33,167,789,878,89,True
39,168,789,878,89,True
45,171,789,878,89,True
46,173,789,878,89,True
52,159,789,850,61,True
65,152,789,820,31,True
67,155,789,850,61,True
70,166,789,850,61,True
72,166,789,850,61,True
96,161,789,870,81,True
5,148,790,878,88,True
8,154,790,878,88,True
14,174,790,878,88,True
18,165,790,878,88,True
19,160,790,878,88,True
26,153,790,878,88,True
30,171,790,878,88,True
53,165,790,850,60,True
54,153,790,820,30,True
57,158,790,870,80,True
58,173,790,870,80,True
63,152,790,850,60,True
93,148,790,850,60,True
94,156,790,870,80,True
99,162,790,870,80,True
10,153,791,878,87,True
23,142,791,878,87,True
29,162,791,878,87,True
35,152,791,878,87,True
41,158,791,878,87,True
48,159,791,878,87,True
57,159,791,870,79,True
67,156,791,850,59,True
68,152,791,850,59,True
69,167,791,870,79,True
71,158,791,870,79,True
78,166,791,850,59,True
79,174,791,850,59,True
80,149,791,870,79,True
81,168,791,850,59,True
87,160,791,850,59,True
90,159,791,820,29,True
91,153,791,881,90,True
95,179,791,881,90,True
3,160,792,887,95,True
15,148,792,878,86,True
19,161,792,878,86,True
27,160,792,878,86,True
32,169,792,878,86,True
49,157,792,878,86,True
51,132,792,850,58,True
56,141,792,850,58,True
59,158,792,850,58,True
62,172,792,870,78,True
65,153,792,870,78,True
67,157,792,850,58,True
74,151,792,850,58,True
78,167,792,850,58,True
83,160,792,850,58,True
84,138,792,870,78,True
93,149,792,850,58,True
97,148,792,850,58,True
1,156,793,878,85,True
5,149,793,878,85,True
6,179,793,878,85,True
9,166,793,878,85,True
19,162,793,878,85,True
20,155,793,878,85,True
23,143,793,878,85,True
28,171,793,878,85,True
34,149,793,942,149,True
35,153,793,878,85,True
38,148,793,878,85,True
39,169,793,878,85,True
40,156,793,878,85,True
42,135,793,878,85,True
47,151,793,878,85,True
48,160,793,878,85,True
50,170,793,850,57,True
52,160,793,850,57,True
56,142,793,850,57,True
68,153,793,850,57,True
73,143,793,850,57,True
74,152,793,850,57,True
75,162,793,850,57,True
76,159,793,881,88,True
78,168,793,850,57,True
80,150,793,870,77,True
82,151,793,850,57,True
85,169,793,850,57,True
86,150,793,850,57,True
87,161,793,850,57,True
93,150,793,850,57,True
0,166,794,878,84,True
2,142,794,878,84,True
3,161,794,887,93,True
10,154,794,878,84,True
11,163,794,878,84,True
13,167,794,878,84,True
18,166,794,878,84,True
33,168,794,878,84,True
34,150,794,942,148,True
35,154,794,878,84,True
47,152,794,878,84,True
50,171,794,850,56,True
60,176,794,870,76,True
63,153,794,850,56,True
76,160,794,881,87,True
84,139,794,881,87,True
86,151,794,850,56,True
89,152,794,870,76,True
91,154,794,881,87,True
96,162,794,870,76,True
97,149,794,850,56,True
0,167,795,878,83,True
6,180,795,878,83,True
13,168,795,878,83,True
15,149,795,878,83,True
19,163,795,878,83,True
25,166,795,878,83,True
26,154,795,878,83,True
33,169,795,878,83,True
34,151,795,942,147,True
35,155,795,878,83,True
37,151,795,878,83,True
39,170,795,878,83,True
41,159,795,878,83,True
54,154,795,850,55,True
57,160,795,870,75,True
61,144,795,850,55,True
63,154,795,850,55,True
78,169,795,850,55,True
80,151,795,870,75,True
81,169,795,870,75,True
84,140,795,881,86,True
90,160,795,850,55,True
0,168,796,878,82,True
1,157,796,878,82,True
2,143,796,878,82,True
10,155,796,878,82,True
13,169,796,878,82,True
14,175,796,878,82,True
19,164,796,878,82,True
25,167,796,878,82,True
29,163,796,878,82,True
41,160,796,878,82,True
51,133,796,850,54,True
53,166,796,850,54,True
54,155,796,850,54,True
63,155,796,850,54,True
64,174,796,850,54,True
65,154,796,870,74,True
66,161,796,850,54,True
69,168,796,870,74,True
75,163,796,850,54,True
79,175,796,850,54,True
86,152,796,850,54,True
97,150,796,850,54,True
3,162,797,887,90,True
9,167,797,878,81,True
13,170,797,878,81,True
16,176,797,878,81,True
34,152,797,942,145,True
39,171,797,878,81,True
49,158,797,878,81,True
51,134,797,850,53,True
54,156,797,850,53,True
55,139,797,870,73,True
60,177,797,870,73,True
63,156,797,850,53,True
68,154,797,850,53,True
72,167,797,870,73,True
77,154,797,870,73,True
83,161,797,870,73,True
87,162,797,850,53,True
10,156,798,878,80,True
15,150,798,878,80,True
16,177,798,878,80,True
17,168,798,878,80,True
24,161,798,878,80,True
35,156,798,878,80,True
36,144,798,878,80,True
43,139,798,878,80,True
54,157,798,850,52,True
56,143,798,850,52,True
71,159,798,870,72,True
75,164,798,850,52,True
77,155,798,870,72,True
83,162,798,870,72,True
88,156,798,881,83,True
90,161,798,850,52,True
93,151,798,850,52,True
96,163,798,870,72,True
99,163,798,870,72,True
2,144,799,887,88,True
6,181,799,878,79,True
12,164,799,878,79,True
16,178,799,878,79,True
38,149,799,878,79,True
44,161,799,878,79,True
58,174,799,870,71,True
68,155,799,850,51,True
72,168,799,870,71,True
78,170,799,870,71,True
83,163,799,870,71,True
86,153,799,850,51,True
87,163,799,870,71,True
1,158,800,878,78,True
8,155,800,878,78,True
16,179,800,878,78,True
18,167,800,878,78,True
34,153,800,942,142,True
41,161,800,878,78,True
44,162,800,878,78,True
47,153,800,878,78,True
50,172,800,881,81,True
52,161,800,850,50,True
54,158,800,850,50,True
58,175,800,870,70,True
64,175,800,850,50,True
77,156,800,870,70,True
81,170,800,870,70,True
95,180,800,881,81,True
1,159,801,878,77,True
3,163,801,887,86,True
5,150,801,878,77,True
13,171,801,878,77,True
25,168,801,878,77,True
28,172,801,878,77,True
30,172,801,878,77,True
34,154,801,942,141,True
38,150,801,878,77,True
39,172,801,878,77,True
42,136,801,878,77,True
44,163,801,878,77,True
48,161,801,878,77,True
58,176,801,870,69,True
59,159,801,850,49,True
75,165,801,850,49,True
80,152,801,870,69,True
82,152,801,850,49,True
86,154,801,850,49,True
88,157,801,881,80,True
91,155,801,881,80,True
99,164,801,870,69,True
6,182,802,878,76,True
10,157,802,878,76,True
12,165,802,878,76,True
19,165,802,878,76,True
20,156,802,878,76,True
25,169,802,878,76,True
28,173,802,878,76,True
30,173,802,878,76,True
31,161,802,878,76,True
34,155,802,942,140,True
36,145,802,878,76,True
42,137,802,878,76,True
58,177,802,870,68,True
59,160,802,850,48,True
67,158,802,881,79,True
76,161,802,881,79,True
83,164,802,870,68,True
86,155,802,850,48,True
89,153,802,870,68,True
91,156,802,881,79,True
98,176,802,870,68,True
7,144,803,878,75,True
9,168,803,878,75,True
11,164,803,878,75,True
28,174,803,878,75,True
30,174,803,878,75,True
77,157,803,870,67,True
82,153,803,850,47,True
85,170,803,850,47,True
