source,version,generation_slot,completion_slot,delay,completed
96,156,766,818,52,True
97,139,766,818,52,True
99,168,766,883,117,True
6,152,767,854,87,True
8,162,767,838,71,True
19,153,767,838,71,True
20,144,767,838,71,True
33,170,767,838,71,True
55,175,767,818,51,True
72,159,767,818,51,True
73,152,767,796,29,True
76,153,767,854,87,True
79,159,767,825,58,True
81,160,767,818,51,True
86,154,767,854,87,True
92,151,767,818,51,True
96,157,767,818,51,True
4,131,768,838,70,True
6,153,768,854,86,True
17,158,768,838,70,True
21,157,768,825,57,True
26,148,768,825,57,True
28,134,768,825,57,True
32,158,768,838,70,True
42,142,768,838,70,True
43,176,768,838,70,True
59,167,768,883,115,True
60,140,768,818,50,True
67,156,768,818,50,True
72,160,768,818,50,True
83,138,768,854,86,True
85,150,768,818,50,True
93,159,768,854,86,True
96,158,768,818,50,True
9,183,769,838,69,True
11,148,769,838,69,True
13,157,769,838,69,True
21,158,769,825,56,True
25,150,769,838,69,True
37,157,769,854,85,True
39,162,769,825,56,True
45,145,769,812,43,True
47,158,769,838,69,True
58,168,769,818,49,True
62,139,769,818,49,True
71,141,769,883,114,True
77,160,769,854,85,True
79,160,769,825,56,True
80,171,769,818,49,True
82,160,769,825,56,True
87,138,769,854,85,True
91,174,769,818,49,True
92,152,769,818,49,True
93,160,769,854,85,True
94,175,769,818,49,True
1,152,770,838,68,True
4,132,770,838,68,True
6,154,770,854,84,True
27,161,770,838,68,True
39,163,770,825,55,True
43,177,770,838,68,True
47,159,770,838,68,True
64,149,770,818,48,True
66,147,770,818,48,True
76,154,770,854,84,True
77,161,770,854,84,True
80,172,770,818,48,True
82,161,770,825,55,True
83,139,770,854,84,True
84,136,770,825,55,True
96,159,770,818,48,True
12,159,771,825,54,True
31,142,771,838,67,True
32,159,771,838,67,True
34,152,771,838,67,True
37,158,771,854,83,True
39,164,771,825,54,True
42,143,771,838,67,True
47,160,771,838,67,True
53,157,771,818,47,True
55,176,771,818,47,True
81,161,771,854,83,True
82,162,771,825,54,True
85,151,771,818,47,True
89,164,771,818,47,True
91,175,771,818,47,True
97,140,771,818,47,True
2,158,772,825,53,True
13,158,772,838,66,True
19,154,772,838,66,True
23,152,772,838,66,True
26,149,772,825,53,True
27,162,772,838,66,True
32,160,772,838,66,True
34,153,772,838,66,True
38,162,772,838,66,True
39,165,772,825,53,True
43,178,772,838,66,True
44,184,772,838,66,True
46,161,772,838,66,True
49,169,772,838,66,True
50,145,772,818,46,True
56,157,772,854,82,True
59,168,772,883,111,True
60,141,772,854,82,True
62,140,772,818,46,True
65,173,772,818,46,True
67,157,772,818,46,True
71,142,772,883,111,True
72,161,772,818,46,True
81,162,772,854,82,True
84,137,772,825,53,True
87,139,772,854,82,True
88,146,772,818,46,True
89,165,772,818,46,True
98,140,772,818,46,True
0,139,773,838,65,True
8,163,773,838,65,True
9,184,773,838,65,True
12,160,773,825,52,True
16,158,773,838,65,True
19,155,773,838,65,True
22,152,773,854,81,True
24,137,773,838,65,True
34,154,773,838,65,True
48,166,773,838,65,True
52,154,773,838,65,True
56,158,773,854,81,True
61,158,773,818,45,True
66,148,773,818,45,True
70,164,773,818,45,True
78,143,773,818,45,True
98,141,773,818,45,True
2,159,774,838,64,True
13,159,774,838,64,True
19,156,774,838,64,True
20,145,774,838,64,True
29,150,774,825,51,True
50,146,774,818,44,True
53,158,774,818,44,True
54,149,774,838,64,True
61,159,774,818,44,True
63,162,774,818,44,True
64,150,774,818,44,True
69,136,774,883,109,True
77,162,774,883,109,True
79,161,774,825,51,True
82,163,774,883,109,True
83,140,774,854,80,True
92,153,774,818,44,True
2,160,775,838,63,True
8,164,775,838,63,True
14,170,775,838,63,True
15,168,775,854,79,True
17,159,775,838,63,True
33,171,775,838,63,True
36,170,775,838,63,True
39,166,775,838,63,True
41,162,775,854,79,True
44,185,775,838,63,True
45,146,775,838,63,True
48,167,775,838,63,True
49,170,775,838,63,True
50,147,775,818,43,True
53,159,775,818,43,True
55,177,775,818,43,True
64,151,775,818,43,True
65,174,775,818,43,True
68,156,775,854,79,True
69,137,775,883,108,True
73,153,775,825,50,True
78,144,775,818,43,True
80,173,775,838,63,True
90,151,775,854,79,True
98,142,775,818,43,True
1,153,776,838,62,True
4,133,776,838,62,True
8,165,776,838,62,True
11,149,776,838,62,True
17,160,776,838,62,True
24,138,776,838,62,True
27,163,776,838,62,True
29,151,776,825,49,True
34,155,776,838,62,True
37,159,776,854,78,True
41,163,776,854,78,True
56,159,776,854,78,True
60,142,776,854,78,True
65,175,776,818,42,True
67,158,776,818,42,True
83,141,776,854,78,True
92,154,776,818,42,True
4,134,777,838,61,True
6,155,777,854,77,True
9,185,777,838,61,True
16,159,777,838,61,True
21,159,777,825,48,True
22,153,777,854,77,True
29,152,777,838,61,True
32,161,777,838,61,True
48,168,777,838,61,True
56,160,777,854,77,True
57,156,777,854,77,True
58,169,777,818,41,True
69,138,777,883,106,True
71,143,777,883,106,True
76,155,777,854,77,True
77,163,777,883,106,True
78,145,777,818,41,True
80,174,777,838,61,True
88,147,777,854,77,True
93,161,777,883,106,True
97,141,777,818,41,True
10,157,778,838,60,True
12,161,778,825,47,True
13,160,778,838,60,True
22,154,778,854,76,True
23,153,778,838,60,True
30,164,778,838,60,True
32,162,778,838,60,True
34,156,778,838,60,True
36,171,778,838,60,True
37,160,778,854,76,True
40,151,778,838,60,True
46,162,778,838,60,True
48,169,778,838,60,True
55,178,778,818,40,True
63,163,778,818,40,True
68,157,778,854,76,True
93,162,778,883,105,True
0,140,779,838,59,True
1,154,779,838,59,True
3,150,779,838,59,True
4,135,779,838,59,True
5,152,779,838,59,True
9,186,779,838,59,True
21,160,779,838,59,True
26,150,779,838,59,True
31,143,779,838,59,True
35,156,779,838,59,True
40,152,779,838,59,True
41,164,779,854,75,True
43,179,779,838,59,True
49,171,779,838,59,True
50,148,779,854,75,True
51,149,779,825,46,True
54,150,779,838,59,True
57,157,779,854,75,True
60,143,779,854,75,True
70,165,779,818,39,True
72,162,779,818,39,True
73,154,779,825,46,True
77,164,779,883,104,True
79,162,779,854,75,True
83,142,779,854,75,True
85,152,779,818,39,True
94,176,779,883,104,True
96,160,779,854,75,True
11,150,780,838,58,True
26,151,780,838,58,True
29,153,780,838,58,True
33,172,780,838,58,True
35,157,780,838,58,True
36,172,780,838,58,True
40,153,780,838,58,True
43,180,780,838,58,True
44,186,780,838,58,True
45,147,780,838,58,True
52,155,780,838,58,True
64,152,780,818,38,True
67,159,780,854,74,True
68,158,780,854,74,True
71,144,780,883,103,True
78,146,780,818,38,True
81,163,780,854,74,True
83,143,780,854,74,True
1,155,781,838,57,True
2,161,781,838,57,True
4,136,781,838,57,True
5,153,781,838,57,True
17,161,781,838,57,True
23,154,781,838,57,True
24,139,781,838,57,True
34,157,781,838,57,True
41,165,781,854,73,True
46,163,781,838,57,True
58,170,781,825,44,True
65,176,781,854,73,True
67,160,781,854,73,True
71,145,781,883,102,True
83,144,781,854,73,True
85,153,781,818,37,True
89,166,781,854,73,True
94,177,781,883,102,True
2,162,782,838,56,True
18,166,782,838,56,True
19,157,782,838,56,True
30,165,782,838,56,True
35,158,782,838,56,True
36,173,782,838,56,True
44,187,782,838,56,True
46,164,782,838,56,True
48,170,782,838,56,True
51,150,782,825,43,True
56,161,782,854,72,True
65,177,782,854,72,True
72,163,782,854,72,True
75,154,782,883,101,True
91,176,782,883,101,True
96,161,782,854,72,True
98,143,782,818,36,True
1,156,783,838,55,True
9,187,783,838,55,True
10,158,783,838,55,True
15,169,783,854,71,True
17,162,783,838,55,True
23,155,783,838,55,True
37,161,783,854,71,True
45,148,783,838,55,True
46,165,783,838,55,True
55,179,783,838,55,True
64,153,783,854,71,True
67,161,783,854,71,True
75,155,783,883,100,True
84,138,783,825,42,True
87,140,783,883,100,True
94,178,783,883,100,True
95,160,783,854,71,True
97,142,783,818,35,True
99,169,783,883,100,True
14,171,784,838,54,True
23,156,784,838,54,True
28,135,784,838,54,True
29,154,784,838,54,True
31,144,784,838,54,True
38,163,784,838,54,True
40,154,784,838,54,True
44,188,784,838,54,True
47,161,784,838,54,True
49,172,784,838,54,True
53,160,784,854,70,True
56,162,784,883,99,True
66,149,784,838,54,True
77,165,784,883,99,True
87,141,784,883,99,True
90,152,784,854,70,True
97,143,784,818,34,True
99,170,784,883,99,True
1,157,785,838,53,True
2,163,785,838,53,True
4,137,785,838,53,True
16,160,785,838,53,True
20,146,785,854,69,True
27,164,785,838,53,True
30,166,785,838,53,True
31,145,785,838,53,True
34,158,785,838,53,True
36,174,785,838,53,True
38,164,785,838,53,True
47,162,785,838,53,True
53,161,785,854,69,True
57,158,785,883,98,True
77,166,785,883,98,True
79,163,785,883,98,True
81,164,785,854,69,True
83,145,785,854,69,True
84,139,785,825,40,True
90,153,785,854,69,True
5,154,786,838,52,True
9,188,786,838,52,True
12,162,786,838,52,True
15,170,786,854,68,True
16,161,786,838,52,True
18,167,786,838,52,True
19,158,786,838,52,True
28,136,786,838,52,True
30,167,786,838,52,True
32,163,786,838,52,True
33,173,786,854,68,True
40,155,786,838,52,True
45,149,786,838,52,True
49,173,786,838,52,True
57,159,786,883,97,True
60,144,786,854,68,True
67,162,786,854,68,True
71,146,786,883,97,True
79,164,786,883,97,True
90,154,786,854,68,True
93,163,786,883,97,True
94,179,786,883,97,True
96,162,786,854,68,True
5,155,787,838,51,True
8,166,787,838,51,True
9,189,787,838,51,True
12,163,787,838,51,True
20,147,787,854,67,True
25,151,787,838,51,True
28,137,787,838,51,True
31,146,787,854,67,True
39,167,787,838,51,True
47,163,787,838,51,True
56,163,787,883,96,True
58,171,787,838,51,True
61,160,787,883,96,True
68,159,787,854,67,True
70,166,787,818,31,True
88,148,787,854,67,True
90,155,787,883,96,True
97,144,787,854,67,True
98,144,787,818,31,True
6,156,788,854,66,True
16,162,788,838,50,True
17,163,788,854,66,True
36,175,788,838,50,True
50,149,788,854,66,True
51,151,788,854,66,True
57,160,788,883,95,True
60,145,788,854,66,True
62,141,788,838,50,True
69,139,788,883,95,True
72,164,788,854,66,True
78,147,788,818,30,True
84,140,788,825,37,True
89,167,788,883,95,True
98,145,788,838,50,True
2,164,789,838,49,True
3,151,789,854,65,True
5,156,789,838,49,True
10,159,789,838,49,True
12,164,789,838,49,True
13,161,789,854,65,True
15,171,789,854,65,True
26,152,789,838,49,True
29,155,789,838,49,True
35,159,789,838,49,True
38,165,789,838,49,True
41,166,789,854,65,True
47,164,789,838,49,True
49,174,789,838,49,True
58,172,789,838,49,True
62,142,789,838,49,True
65,178,789,854,65,True
69,140,789,883,94,True
77,167,789,883,94,True
78,148,789,854,65,True
81,165,789,854,65,True
82,164,789,883,94,True
84,141,789,825,36,True
92,155,789,883,94,True
93,164,789,883,94,True
2,165,790,838,48,True
7,144,790,854,64,True
9,190,790,854,64,True
11,151,790,838,48,True
30,168,790,838,48,True
42,144,790,838,48,True
43,181,790,854,64,True
45,150,790,838,48,True
46,166,790,854,64,True
50,150,790,854,64,True
61,161,790,883,93,True
74,142,790,854,64,True
85,154,790,838,48,True
86,155,790,883,93,True
91,177,790,883,93,True
93,165,790,883,93,True
97,145,790,854,64,True
12,165,791,838,47,True
15,172,791,854,63,True
22,155,791,854,63,True
27,165,791,838,47,True
39,168,791,838,47,True
45,151,791,838,47,True
62,143,791,838,47,True
64,154,791,854,63,True
73,155,791,825,34,True
75,156,791,883,92,True
76,156,791,854,63,True
88,149,791,854,63,True
93,166,791,883,92,True
94,180,791,883,92,True
95,161,791,883,92,True
99,171,791,883,92,True
1,158,792,838,46,True
3,152,792,854,62,True
4,138,792,838,46,True
6,157,792,854,62,True
8,167,792,838,46,True
17,164,792,854,62,True
26,153,792,838,46,True
27,166,792,854,62,True
28,138,792,838,46,True
30,169,792,838,46,True
31,147,792,854,62,True
32,164,792,838,46,True
40,156,792,838,46,True
46,167,792,854,62,True
51,152,792,854,62,True
58,173,792,838,46,True
71,147,792,883,91,True
76,157,792,854,62,True
80,175,792,838,46,True
83,146,792,883,91,True
88,150,792,854,62,True
94,181,792,883,91,True
95,162,792,883,91,True
97,146,792,854,62,True
6,158,793,854,61,True
22,156,793,854,61,True
39,169,793,838,45,True
49,175,793,838,45,True
53,162,793,854,61,True
56,164,793,883,90,True
57,161,793,883,90,True
69,141,793,883,90,True
76,158,793,883,90,True
78,149,793,854,61,True
85,155,793,883,90,True
89,168,793,883,90,True
97,147,793,854,61,True
6,159,794,854,60,True
14,172,794,838,44,True
15,173,794,854,60,True
19,159,794,838,44,True
33,174,794,854,60,True
35,160,794,838,44,True
39,170,794,838,44,True
41,167,794,854,60,True
42,145,794,838,44,True
50,151,794,854,60,True
58,174,794,838,44,True
62,144,794,838,44,True
65,179,794,854,60,True
75,157,794,883,89,True
88,151,794,883,89,True
90,156,794,883,89,True
92,156,794,883,89,True
99,172,794,883,89,True
9,191,795,854,59,True
14,173,795,838,43,True
16,163,795,838,43,True
17,165,795,854,59,True
27,167,795,854,59,True
34,159,795,876,81,True
36,176,795,838,43,True
48,171,795,838,43,True
49,176,795,838,43,True
50,152,795,883,88,True
52,156,795,854,59,True
62,145,795,838,43,True
63,164,795,883,88,True
67,163,795,883,88,True
73,156,795,838,43,True
74,143,795,854,59,True
75,158,795,883,88,True
76,159,795,883,88,True
82,165,795,883,88,True
87,142,795,883,88,True
90,157,795,883,88,True
92,157,795,883,88,True
93,167,795,883,88,True
96,163,795,854,59,True
0,141,796,838,42,True
5,157,796,838,42,True
6,160,796,903,107,True
7,145,796,854,58,True
12,166,796,838,42,True
15,174,796,854,58,True
25,152,796,876,80,True
35,161,796,838,42,True
43,182,796,854,58,True
48,172,796,838,42,True
49,177,796,838,42,True
53,163,796,883,87,True
55,180,796,854,58,True
60,146,796,854,58,True
61,162,796,883,87,True
69,142,796,883,87,True
71,148,796,883,87,True
76,160,796,883,87,True
85,156,796,883,87,True
96,164,796,854,58,True
2,166,797,854,57,True
10,160,797,838,41,True
11,152,797,838,41,True
13,162,797,854,57,True
14,174,797,838,41,True
16,164,797,854,57,True
17,166,797,854,57,True
21,161,797,838,41,True
28,139,797,838,41,True
31,148,797,854,57,True
33,175,797,854,57,True
34,160,797,876,79,True
38,166,797,876,79,True
41,168,797,854,57,True
59,169,797,883,86,True
61,163,797,883,86,True
67,164,797,883,86,True
71,149,797,883,86,True
73,157,797,838,41,True
79,165,797,883,86,True
84,142,797,838,41,True
87,143,797,883,86,True
89,169,797,883,86,True
0,142,798,838,40,True
1,159,798,854,56,True
4,139,798,854,56,True
17,167,798,854,56,True
19,160,798,903,105,True
30,170,798,838,40,True
42,146,798,876,78,True
55,181,798,854,56,True
59,170,798,883,85,True
61,164,798,883,85,True
64,155,798,854,56,True
65,180,798,854,56,True
67,165,798,883,85,True
74,144,798,854,56,True
86,156,798,883,85,True
91,178,798,883,85,True
94,182,798,883,85,True
6,161,799,903,104,True
10,161,799,838,39,True
11,153,799,838,39,True
16,165,799,854,55,True
18,168,799,838,39,True
26,154,799,838,39,True
27,168,799,854,55,True
28,140,799,838,39,True
30,171,799,838,39,True
34,161,799,876,77,True
41,169,799,854,55,True
44,189,799,838,39,True
46,168,799,854,55,True
48,173,799,854,55,True
52,157,799,854,55,True
58,175,799,883,84,True
60,147,799,883,84,True
92,158,799,883,84,True
93,168,799,905,106,True
1,160,800,854,54,True
16,166,800,854,54,True
20,148,800,854,54,True
29,156,800,854,54,True
40,157,800,838,38,True
62,146,800,854,54,True
72,165,800,883,83,True
75,159,800,883,83,True
76,161,800,883,83,True
97,148,800,854,54,True
99,173,800,883,83,True
0,143,801,854,53,True
3,153,801,876,75,True
20,149,801,854,53,True
22,157,801,854,53,True
25,153,801,876,75,True
29,157,801,854,53,True
30,172,801,838,37,True
32,165,801,876,75,True
35,162,801,838,37,True
36,177,801,854,53,True
42,147,801,876,75,True
46,169,801,854,53,True
47,165,801,838,37,True
60,148,801,883,82,True
74,145,801,883,82,True
76,162,801,883,82,True
84,143,801,838,37,True
87,144,801,883,82,True
91,179,801,883,82,True
95,163,801,883,82,True
4,140,802,854,52,True
7,146,802,854,52,True
8,168,802,854,52,True
11,154,802,838,36,True
12,167,802,854,52,True
22,158,802,854,52,True
27,169,802,854,52,True
33,176,802,854,52,True
49,178,802,854,52,True
56,165,802,883,81,True
57,162,802,883,81,True
70,167,802,883,81,True
71,150,802,883,81,True
77,168,802,883,81,True
79,166,802,883,81,True
84,144,802,838,36,True
88,152,802,883,81,True
91,180,802,883,81,True
94,183,802,883,81,True
2,167,803,854,51,True
5,158,803,854,51,True
16,167,803,854,51,True
30,173,803,854,51,True
36,178,803,854,51,True
38,167,803,876,73,True
39,171,803,838,35,True
42,148,803,876,73,True
45,152,803,838,35,True
47,166,803,854,51,True
49,179,803,854,51,True
51,153,803,854,51,True
52,158,803,854,51,True
53,164,803,883,80,True
54,151,803,883,80,True
55,182,803,854,51,True
59,171,803,883,80,True
64,156,803,854,51,True
66,150,803,854,51,True
68,160,803,883,80,True
71,151,803,883,80,True
73,158,803,838,35,True
75,160,803,905,102,True
76,163,803,883,80,True
80,176,803,854,51,True
87,145,803,883,80,True
92,159,803,883,80,True
97,149,803,854,51,True
98,146,803,854,51,True
99,174,803,883,80,True
9,192,804,854,50,True
10,162,804,903,99,True
11,155,804,854,50,True
12,168,804,854,50,True
20,150,804,854,50,True
22,159,804,854,50,True
26,155,804,838,34,True
29,158,804,854,50,True
31,149,804,854,50,True
32,166,804,876,72,True
55,183,804,854,50,True
57,163,804,883,79,True
58,176,804,883,79,True
66,151,804,854,50,True
69,143,804,883,79,True
79,167,804,883,79,True
80,177,804,854,50,True
81,166,804,883,79,True
85,157,804,883,79,True
92,160,804,883,79,True
93,169,804,905,101,True
95,164,804,883,79,True
97,150,804,854,50,True
2,168,805,854,49,True
4,141,805,854,49,True
5,159,805,854,49,True
8,169,805,854,49,True
9,193,805,854,49,True
11,156,805,854,49,True
19,161,805,903,98,True
22,160,805,854,49,True
37,162,805,903,98,True
49,180,805,876,71,True
63,165,805,883,78,True
76,164,805,883,78,True
78,150,805,883,78,True
81,167,805,883,78,True
85,158,805,883,78,True
89,170,805,883,78,True
91,181,805,883,78,True
98,147,805,883,78,True
3,154,806,876,70,True
4,142,806,854,48,True
10,163,806,903,97,True
14,175,806,854,48,True
19,162,806,903,97,True
20,151,806,854,48,True
21,162,806,838,32,True
49,181,806,876,70,True
52,159,806,854,48,True
54,152,806,883,77,True
57,164,806,883,77,True
60,149,806,883,77,True
62,147,806,854,48,True
63,166,806,883,77,True
69,144,806,883,77,True
71,152,806,905,99,True
89,171,806,883,77,True
93,170,806,905,99,True
94,184,806,883,77,True
96,165,806,883,77,True
7,147,807,854,47,True
8,170,807,854,47,True
18,169,807,854,47,True
21,163,807,838,31,True
22,161,807,854,47,True
25,154,807,876,69,True
27,170,807,854,47,True
31,150,807,854,47,True
32,167,807,876,69,True
33,177,807,854,47,True
36,179,807,854,47,True
44,190,807,854,47,True
46,170,807,854,47,True
51,154,807,854,47,True
53,165,807,883,76,True
54,153,807,883,76,True
60,150,807,883,76,True
61,165,807,883,76,True
