source,version,generation_slot,completion_slot,delay,completed
19,172,855,941,86,True
31,166,855,941,86,True
32,170,855,941,86,True
33,170,855,941,86,True
40,164,855,955,100,True
44,168,855,941,86,True
46,162,855,941,86,True
51,171,855,951,96,True
56,180,855,951,96,True
57,175,855,913,58,True
61,180,855,951,96,True
64,178,855,951,96,True
77,176,855,951,96,True
78,155,855,913,58,True
80,184,855,951,96,True
83,161,855,913,58,True
84,157,855,951,96,True
86,167,855,951,96,True
88,189,855,951,96,True
89,162,855,951,96,True
94,175,855,951,96,True
95,167,855,913,58,True
96,151,855,951,96,True
0,171,856,955,99,True
33,171,856,941,85,True
41,178,856,941,85,True
56,181,856,951,95,True
66,192,856,951,95,True
70,160,856,953,97,True
75,172,856,951,95,True
77,177,856,951,95,True
87,189,856,951,95,True
88,190,856,951,95,True
0,172,857,955,98,True
8,161,857,941,84,True
15,177,857,955,98,True
18,181,857,941,84,True
25,193,857,941,84,True
33,172,857,941,84,True
36,190,857,941,84,True
37,176,857,941,84,True
47,184,857,955,98,True
53,156,857,951,94,True
56,182,857,951,94,True
69,188,857,953,96,True
71,185,857,951,94,True
74,192,857,951,94,True
75,173,857,951,94,True
78,156,857,951,94,True
82,167,857,951,94,True
84,158,857,951,94,True
88,191,857,951,94,True
90,164,857,951,94,True
92,149,857,951,94,True
96,152,857,951,94,True
1,189,858,941,83,True
3,168,858,941,83,True
23,164,858,941,83,True
33,173,858,941,83,True
35,163,858,941,83,True
39,157,858,941,83,True
45,155,858,941,83,True
46,163,858,941,83,True
57,176,858,913,55,True
60,169,858,951,93,True
67,198,858,951,93,True
69,189,858,953,95,True
70,161,858,953,95,True
77,178,858,951,93,True
78,157,858,951,93,True
85,176,858,913,55,True
86,168,858,951,93,True
87,190,858,951,93,True
97,184,858,951,93,True
98,192,858,913,55,True
3,169,859,941,82,True
9,178,859,941,82,True
17,154,859,941,82,True
19,173,859,941,82,True
23,165,859,941,82,True
27,174,859,941,82,True
28,168,859,941,82,True
30,180,859,941,82,True
37,177,859,941,82,True
40,165,859,955,96,True
45,156,859,941,82,True
47,185,859,955,96,True
50,177,859,951,92,True
54,182,859,913,54,True
55,164,859,951,92,True
56,183,859,951,92,True
72,146,859,951,92,True
78,158,859,951,92,True
81,185,859,951,92,True
93,174,859,951,92,True
96,153,859,951,92,True
17,155,860,941,81,True
18,182,860,941,81,True
20,157,860,941,81,True
24,174,860,941,81,True
26,186,860,941,81,True
29,161,860,941,81,True
31,167,860,941,81,True
32,171,860,941,81,True
37,178,860,941,81,True
53,157,860,951,91,True
54,183,860,913,53,True
55,165,860,951,91,True
62,183,860,951,91,True
68,174,860,951,91,True
70,162,860,953,93,True
71,186,860,951,91,True
72,147,860,951,91,True
80,185,860,951,91,True
89,163,860,951,91,True
3,170,861,941,80,True
4,171,861,941,80,True
9,179,861,941,80,True
11,163,861,941,80,True
16,182,861,941,80,True
20,158,861,941,80,True
22,182,861,941,80,True
23,166,861,941,80,True
24,175,861,941,80,True
37,179,861,941,80,True
44,169,861,941,80,True
45,157,861,941,80,True
47,186,861,955,94,True
53,158,861,951,90,True
55,166,861,951,90,True
56,184,861,951,90,True
69,190,861,953,92,True
71,187,861,951,90,True
75,174,861,951,90,True
76,165,861,951,90,True
77,179,861,951,90,True
78,159,861,951,90,True
82,168,861,951,90,True
83,162,861,951,90,True
84,159,861,951,90,True
87,191,861,951,90,True
89,164,861,951,90,True
90,165,861,951,90,True
7,201,862,941,79,True
14,167,862,941,79,True
15,178,862,955,93,True
19,174,862,941,79,True
28,169,862,941,79,True
30,181,862,941,79,True
40,166,862,955,93,True
45,158,862,941,79,True
46,164,862,941,79,True
47,187,862,955,93,True
49,182,862,941,79,True
51,172,862,951,89,True
52,183,862,951,89,True
63,196,862,951,89,True
65,184,862,951,89,True
68,175,862,951,89,True
70,163,862,953,91,True
79,151,862,951,89,True
86,169,862,951,89,True
88,192,862,951,89,True
90,166,862,951,89,True
91,198,862,951,89,True
94,176,862,951,89,True
96,154,862,951,89,True
5,165,863,941,78,True
11,164,863,941,78,True
18,183,863,941,78,True
26,187,863,941,78,True
30,182,863,941,78,True
41,179,863,941,78,True
46,165,863,941,78,True
47,188,863,955,92,True
48,175,863,955,92,True
57,177,863,914,51,True
58,170,863,951,88,True
60,170,863,951,88,True
65,185,863,951,88,True
67,199,863,951,88,True
72,148,863,951,88,True
73,165,863,951,88,True
74,193,863,951,88,True
77,180,863,951,88,True
80,186,863,951,88,True
84,160,863,951,88,True
85,177,863,951,88,True
88,193,863,951,88,True
97,185,863,951,88,True
1,190,864,941,77,True
9,180,864,941,77,True
13,145,864,983,119,True
18,184,864,941,77,True
19,175,864,941,77,True
29,162,864,941,77,True
30,183,864,941,77,True
31,168,864,941,77,True
34,183,864,955,91,True
36,191,864,941,77,True
41,180,864,941,77,True
49,183,864,941,77,True
51,173,864,951,87,True
56,185,864,951,87,True
65,186,864,951,87,True
71,188,864,951,87,True
73,166,864,951,87,True
76,166,864,951,87,True
83,163,864,951,87,True
84,161,864,951,87,True
86,170,864,951,87,True
88,194,864,951,87,True
97,186,864,951,87,True
98,193,864,951,87,True
99,171,864,951,87,True
1,191,865,941,76,True
2,179,865,955,90,True
7,202,865,941,76,True
26,188,865,941,76,True
29,163,865,941,76,True
33,174,865,983,118,True
34,184,865,955,90,True
35,164,865,955,90,True
36,192,865,941,76,True
41,181,865,941,76,True
44,170,865,941,76,True
45,159,865,941,76,True
53,159,865,951,86,True
56,186,865,951,86,True
78,160,865,951,86,True
79,152,865,951,86,True
87,192,865,951,86,True
96,155,865,951,86,True
0,173,866,955,89,True
2,180,866,955,89,True
9,181,866,955,89,True
27,175,866,941,75,True
29,164,866,941,75,True
32,172,866,941,75,True
41,182,866,941,75,True
61,181,866,951,85,True
62,184,866,951,85,True
64,179,866,951,85,True
68,176,866,951,85,True
69,191,866,953,87,True
75,175,866,951,85,True
79,153,866,951,85,True
81,186,866,951,85,True
83,164,866,951,85,True
88,195,866,951,85,True
90,167,866,951,85,True
93,175,866,951,85,True
94,177,866,951,85,True
98,194,866,951,85,True
3,171,867,941,74,True
7,203,867,941,74,True
12,182,867,941,74,True
13,146,867,983,116,True
20,159,867,941,74,True
25,194,867,941,74,True
34,185,867,955,88,True
42,156,867,941,74,True
47,189,867,955,88,True
49,184,867,941,74,True
52,184,867,951,84,True
57,178,867,951,84,True
63,197,867,951,84,True
64,180,867,951,84,True
68,177,867,951,84,True
73,167,867,951,84,True
74,194,867,951,84,True
82,169,867,951,84,True
85,178,867,951,84,True
88,196,867,951,84,True
2,181,868,955,87,True
4,172,868,941,73,True
6,172,868,955,87,True
11,165,868,941,73,True
12,183,868,941,73,True
17,156,868,941,73,True
20,160,868,941,73,True
24,176,868,955,87,True
25,195,868,941,73,True
32,173,868,941,73,True
35,165,868,955,87,True
40,167,868,955,87,True
48,176,868,955,87,True
57,179,868,951,83,True
58,171,868,951,83,True
72,149,868,951,83,True
74,195,868,951,83,True
86,171,868,951,83,True
87,193,868,951,83,True
93,176,868,951,83,True
2,182,869,955,86,True
9,182,869,955,86,True
18,185,869,941,72,True
19,176,869,941,72,True
24,177,869,955,86,True
25,196,869,941,72,True
34,186,869,955,86,True
35,166,869,955,86,True
42,157,869,941,72,True
57,180,869,951,82,True
58,172,869,951,82,True
62,185,869,951,82,True
63,198,869,951,82,True
68,178,869,951,82,True
69,192,869,953,84,True
71,189,869,951,82,True
73,168,869,951,82,True
77,181,869,951,82,True
80,187,869,953,84,True
81,187,869,951,82,True
87,194,869,951,82,True
89,165,869,953,84,True
92,150,869,951,82,True
93,177,869,951,82,True
2,183,870,955,85,True
11,166,870,941,71,True
15,179,870,955,85,True
18,186,870,941,71,True
21,177,870,955,85,True
30,184,870,941,71,True
35,167,870,955,85,True
55,167,870,951,81,True
59,165,870,951,81,True
62,186,870,951,81,True
72,150,870,951,81,True
77,182,870,951,81,True
78,161,870,951,81,True
81,188,870,951,81,True
91,199,870,953,83,True
3,172,871,983,112,True
7,204,871,941,70,True
18,187,871,941,70,True
23,167,871,941,70,True
29,165,871,955,84,True
30,185,871,941,70,True
33,175,871,983,112,True
37,180,871,941,70,True
40,168,871,955,84,True
42,158,871,983,112,True
45,160,871,941,70,True
48,177,871,955,84,True
56,187,871,951,80,True
79,154,871,951,80,True
91,200,871,953,82,True
93,178,871,951,80,True
96,156,871,951,80,True
98,195,871,951,80,True
99,172,871,951,80,True
2,184,872,955,83,True
3,173,872,983,111,True
8,162,872,983,111,True
18,188,872,941,69,True
21,178,872,955,83,True
22,183,872,941,69,True
24,178,872,955,83,True
30,186,872,941,69,True
46,166,872,983,111,True
49,185,872,941,69,True
53,160,872,951,79,True
56,188,872,951,79,True
60,171,872,953,81,True
77,183,872,951,79,True
79,155,872,951,79,True
83,165,872,951,79,True
85,179,872,951,79,True
91,201,872,953,81,True
2,185,873,955,82,True
4,173,873,941,68,True
10,173,873,941,68,True
16,183,873,941,68,True
20,161,873,941,68,True
21,179,873,955,82,True
24,179,873,955,82,True
26,189,873,941,68,True
31,169,873,941,68,True
34,187,873,955,82,True
42,159,873,983,110,True
44,171,873,941,68,True
48,178,873,955,82,True
50,178,873,951,78,True
51,174,873,951,78,True
58,173,873,951,78,True
60,172,873,953,80,True
66,193,873,951,78,True
74,196,873,951,78,True
79,156,873,951,78,True
85,180,873,951,78,True
86,172,873,953,80,True
90,168,873,951,78,True
92,151,873,953,80,True
94,178,873,951,78,True
97,187,873,951,78,True
99,173,873,951,78,True
9,183,874,955,81,True
13,147,874,983,109,True
17,157,874,983,109,True
23,168,874,941,67,True
25,197,874,983,109,True
29,166,874,955,81,True
32,174,874,941,67,True
36,193,874,941,67,True
38,164,874,983,109,True
40,169,874,955,81,True
43,166,874,983,109,True
49,186,874,941,67,True
50,179,874,951,77,True
52,185,874,951,77,True
54,184,874,951,77,True
72,151,874,951,77,True
77,184,874,951,77,True
82,170,874,953,79,True
83,166,874,951,77,True
6,173,875,955,80,True
23,169,875,941,66,True
24,180,875,955,80,True
28,170,875,941,66,True
29,167,875,955,80,True
32,175,875,941,66,True
39,158,875,941,66,True
41,183,875,941,66,True
43,167,875,983,108,True
51,175,875,951,76,True
62,187,875,953,78,True
63,199,875,951,76,True
78,162,875,951,76,True
82,171,875,953,78,True
91,202,875,953,78,True
92,152,875,953,78,True
96,157,875,951,76,True
2,186,876,955,79,True
7,205,876,941,65,True
8,163,876,983,107,True
10,174,876,941,65,True
26,190,876,941,65,True
32,176,876,941,65,True
38,165,876,983,107,True
39,159,876,941,65,True
53,161,876,951,75,True
56,189,876,951,75,True
58,174,876,951,75,True
68,179,876,951,75,True
69,193,876,953,77,True
77,185,876,951,75,True
83,167,876,951,75,True
85,181,876,951,75,True
91,203,876,953,77,True
93,179,876,951,75,True
95,168,876,951,75,True
1,192,877,955,78,True
6,174,877,955,78,True
22,184,877,941,64,True
33,176,877,983,106,True
37,181,877,983,106,True
45,161,877,941,64,True
46,167,877,983,106,True
47,190,877,955,78,True
54,185,877,951,74,True
57,181,877,951,74,True
58,175,877,951,74,True
59,166,877,951,74,True
62,188,877,953,76,True
69,194,877,953,76,True
76,167,877,953,76,True
79,157,877,951,74,True
81,189,877,951,74,True
85,182,877,951,74,True
87,195,877,951,74,True
95,169,877,951,74,True
96,158,877,951,74,True
1,193,878,955,77,True
2,187,878,955,77,True
7,206,878,941,63,True
9,184,878,955,77,True
18,189,878,941,63,True
24,181,878,955,77,True
26,191,878,941,63,True
28,171,878,983,105,True
40,170,878,955,77,True
46,168,878,983,105,True
53,162,878,951,73,True
57,182,878,951,73,True
65,187,878,951,73,True
68,180,878,951,73,True
72,152,878,951,73,True
76,168,878,953,75,True
80,188,878,953,75,True
90,169,878,951,73,True
93,180,878,951,73,True
97,188,878,951,73,True
98,196,878,951,73,True
17,158,879,983,104,True
34,188,879,955,76,True
37,182,879,983,104,True
38,166,879,983,104,True
42,160,879,983,104,True
44,172,879,955,76,True
57,183,879,951,72,True
60,173,879,953,74,True
75,176,879,953,74,True
77,186,879,951,72,True
78,163,879,951,72,True
83,168,879,951,72,True
86,173,879,953,74,True
91,204,879,953,74,True
93,181,879,951,72,True
9,185,880,955,75,True
11,167,880,941,61,True
15,180,880,955,75,True
16,184,880,941,61,True
20,162,880,941,61,True
27,176,880,941,61,True
35,168,880,955,75,True
45,162,880,983,103,True
48,179,880,983,103,True
57,184,880,951,71,True
69,195,880,953,73,True
70,164,880,953,73,True
73,169,880,951,71,True
77,187,880,951,71,True
79,158,880,951,71,True
87,196,880,951,71,True
91,205,880,953,73,True
5,166,881,983,102,True
7,207,881,941,60,True
13,148,881,983,102,True
15,181,881,955,74,True
19,177,881,941,60,True
20,163,881,941,60,True
23,170,881,941,60,True
39,160,881,941,60,True
44,173,881,955,74,True
47,191,881,955,74,True
50,180,881,951,70,True
53,163,881,951,70,True
55,168,881,951,70,True
57,185,881,951,70,True
62,189,881,953,72,True
65,188,881,951,70,True
67,200,881,953,72,True
71,190,881,951,70,True
74,197,881,951,70,True
76,169,881,953,72,True
78,164,881,951,70,True
79,159,881,951,70,True
88,197,881,953,72,True
93,182,881,951,70,True
96,159,881,951,70,True
9,186,882,955,73,True
10,175,882,941,59,True
11,168,882,941,59,True
13,149,882,983,101,True
16,185,882,941,59,True
23,171,882,941,59,True
32,177,882,983,101,True
34,189,882,955,73,True
39,161,882,941,59,True
40,171,882,983,101,True
47,192,882,955,73,True
54,186,882,951,69,True
55,169,882,951,69,True
61,182,882,953,71,True
67,201,882,953,71,True
71,191,882,951,69,True
75,177,882,953,71,True
76,170,882,953,71,True
78,165,882,951,69,True
85,183,882,951,69,True
93,183,882,951,69,True
98,197,882,951,69,True
6,175,883,994,111,True
10,176,883,941,58,True
12,184,883,941,58,True
22,185,883,941,58,True
23,172,883,941,58,True
24,182,883,955,72,True
42,161,883,983,100,True
46,169,883,983,100,True
48,180,883,983,100,True
54,187,883,951,68,True
55,170,883,951,68,True
57,186,883,951,68,True
59,167,883,951,68,True
63,200,883,951,68,True
66,194,883,951,68,True
68,181,883,953,70,True
71,192,883,951,68,True
73,170,883,951,68,True
77,188,883,951,68,True
85,184,883,951,68,True
87,197,883,951,68,True
94,179,883,951,68,True
0,174,884,955,71,True
13,150,884,983,99,True
14,168,884,983,99,True
17,159,884,983,99,True
25,198,884,983,99,True
34,190,884,955,71,True
36,194,884,941,57,True
54,188,884,951,67,True
63,201,884,951,67,True
66,195,884,951,67,True
67,202,884,953,69,True
68,182,884,953,69,True
73,171,884,951,67,True
79,160,884,951,67,True
87,198,884,951,67,True
96,160,884,951,67,True
0,175,885,955,70,True
6,176,885,994,109,True
26,192,885,955,70,True
36,195,885,955,70,True
41,184,885,941,56,True
64,181,885,951,66,True
65,189,885,951,66,True
66,196,885,951,66,True
69,196,885,953,68,True
77,189,885,951,66,True
89,166,885,953,68,True
99,174,885,951,66,True
1,194,886,955,69,True
4,174,886,955,69,True
15,182,886,955,69,True
21,180,886,955,69,True
22,186,886,941,55,True
27,177,886,941,55,True
29,168,886,983,97,True
35,169,886,955,69,True
36,196,886,955,69,True
38,167,886,983,97,True
43,168,886,983,97,True
46,170,886,983,97,True
48,181,886,994,108,True
49,187,886,941,55,True
53,164,886,953,67,True
65,190,886,953,67,True
73,172,886,951,65,True
79,161,886,951,65,True
98,198,886,951,65,True
1,195,887,955,68,True
8,164,887,983,96,True
11,169,887,941,54,True
25,199,887,983,96,True
27,178,887,941,54,True
29,169,887,983,96,True
35,170,887,955,68,True
38,168,887,983,96,True
49,188,887,941,54,True
51,176,887,953,66,True
53,165,887,953,66,True
54,189,887,951,64,True
57,187,887,951,64,True
58,176,887,953,66,True
62,190,887,953,66,True
69,197,887,953,66,True
77,190,887,951,64,True
78,166,887,951,64,True
82,172,887,953,66,True
84,162,887,951,64,True
86,174,887,953,66,True
88,198,887,953,66,True
98,199,887,951,64,True
6,177,888,994,106,True
9,187,888,955,67,True
23,173,888,941,53,True
24,183,888,983,95,True
31,170,888,941,53,True
35,171,888,955,67,True
37,183,888,983,95,True
45,163,888,983,95,True
47,193,888,994,106,True
48,182,888,994,106,True
51,177,888,953,65,True
59,168,888,951,63,True
66,197,888,951,63,True
68,183,888,953,65,True
71,193,888,951,63,True
72,153,888,951,63,True
80,189,888,953,65,True
83,169,888,953,65,True
87,199,888,951,63,True
94,180,888,951,63,True
96,161,888,951,63,True
14,169,889,983,94,True
21,181,889,955,66,True
22,187,889,941,52,True
30,187,889,941,52,True
31,171,889,955,66,True
34,191,889,983,94,True
51,178,889,953,64,True
57,188,889,951,62,True
58,177,889,984,95,True
67,203,889,953,64,True
75,178,889,953,64,True
79,162,889,953,64,True
87,200,889,951,62,True
88,199,889,953,64,True
89,167,889,984,95,True
90,170,889,984,95,True
96,162,889,951,62,True
5,167,890,983,93,True
8,165,890,983,93,True
10,177,890,941,51,True
22,188,890,941,51,True
32,178,890,983,93,True
36,197,890,955,65,True
38,169,890,983,93,True
44,174,890,955,65,True
48,183,890,994,104,True
50,181,890,951,61,True
51,179,890,953,63,True
52,186,890,951,61,True
58,178,890,984,94,True
62,191,890,953,63,True
64,182,890,951,61,True
66,198,890,951,61,True
84,163,890,951,61,True
87,201,890,953,63,True
89,168,890,984,94,True
91,206,890,984,94,True
92,153,890,953,63,True
94,181,890,951,61,True
98,200,890,951,61,True
12,185,891,955,64,True
17,160,891,983,92,True
22,189,891,941,50,True
26,193,891,955,64,True
28,172,891,983,92,True
30,188,891,955,64,True
33,177,891,983,92,True
39,162,891,955,64,True
40,172,891,983,92,True
43,169,891,994,103,True
48,184,891,994,103,True
54,190,891,951,60,True
63,202,891,951,60,True
64,183,891,951,60,True
65,191,891,953,62,True
68,184,891,953,62,True
69,198,891,953,62,True
70,165,891,953,62,True
72,154,891,951,60,True
77,191,891,951,60,True
81,190,891,953,62,True
97,189,891,953,62,True
2,188,892,994,102,True
3,174,892,983,91,True
10,178,892,941,49,True
13,151,892,983,91,True
14,170,892,983,91,True
17,161,892,983,91,True
23,174,892,955,63,True
26,194,892,955,63,True
39,163,892,955,63,True
41,185,892,941,49,True
43,170,892,994,102,True
45,164,892,983,91,True
47,194,892,994,102,True
51,180,892,953,61,True
54,191,892,951,59,True
63,203,892,951,59,True
69,199,892,953,61,True
75,179,892,953,61,True
76,171,892,953,61,True
77,192,892,951,59,True
86,175,892,953,61,True
