source,version,generation_slot,completion_slot,delay,completed
95,156,887,979,92,True
97,179,887,,,False
2,169,888,,,False
3,190,888,,,False
17,169,888,,,False
37,190,888,,,False
40,179,888,,,False
46,199,888,,,False
49,164,888,,,False
52,164,888,979,91,True
56,187,888,979,91,True
63,174,888,979,91,True
64,174,888,979,91,True
81,169,888,979,91,True
82,156,888,979,91,True
90,192,888,979,91,True
97,180,888,,,False
10,186,889,,,False
11,189,889,,,False
13,167,889,,,False
21,195,889,,,False
25,162,889,,,False
32,169,889,,,False
33,181,889,,,False
34,171,889,,,False
45,178,889,,,False
53,162,889,979,90,True
55,192,889,979,90,True
63,175,889,979,90,True
67,160,889,979,90,True
70,200,889,979,90,True
73,199,889,979,90,True
74,174,889,979,90,True
87,163,889,979,90,True
88,170,889,979,90,True
97,181,889,,,False
99,186,889,979,90,True
4,175,890,,,False
13,168,890,,,False
24,167,890,,,False
26,187,890,,,False
27,158,890,,,False
28,183,890,,,False
31,150,890,,,False
32,170,890,,,False
40,180,890,,,False
42,191,890,,,False
48,172,890,,,False
53,163,890,979,89,True
59,178,890,979,89,True
60,166,890,979,89,True
64,175,890,979,89,True
66,179,890,979,89,True
74,175,890,979,89,True
77,192,890,,,False
88,171,890,979,89,True
89,180,890,979,89,True
98,173,890,979,89,True
99,187,890,979,89,True
1,177,891,,,False
6,172,891,,,False
12,185,891,,,False
15,179,891,,,False
20,194,891,,,False
25,163,891,,,False
30,194,891,,,False
37,191,891,,,False
40,181,891,,,False
60,167,891,979,88,True
69,178,891,,,False
74,176,891,979,88,True
82,157,891,979,88,True
83,151,891,979,88,True
87,164,891,979,88,True
89,181,891,979,88,True
93,150,891,979,88,True
98,174,891,979,88,True
12,186,892,,,False
16,175,892,,,False
21,196,892,,,False
22,175,892,,,False
23,179,892,,,False
27,159,892,,,False
28,184,892,,,False
30,195,892,,,False
36,188,892,,,False
38,157,892,,,False
39,187,892,,,False
41,180,892,,,False
47,184,892,,,False
51,157,892,979,87,True
52,165,892,979,87,True
53,164,892,979,87,True
62,184,892,979,87,True
65,158,892,979,87,True
72,193,892,979,87,True
76,179,892,979,87,True
78,197,892,979,87,True
93,151,892,979,87,True
0,177,893,,,False
5,172,893,,,False
6,173,893,,,False
8,196,893,,,False
12,187,893,,,False
16,176,893,,,False
17,170,893,,,False
20,195,893,,,False
23,180,893,,,False
31,151,893,,,False
34,172,893,,,False
38,158,893,,,False
43,151,893,,,False
53,165,893,979,86,True
55,193,893,979,86,True
65,159,893,979,86,True
70,201,893,,,False
82,158,893,979,86,True
87,165,893,979,86,True
91,170,893,979,86,True
93,152,893,979,86,True
2,170,894,,,False
5,173,894,,,False
6,174,894,,,False
14,193,894,,,False
25,164,894,,,False
26,188,894,,,False
28,185,894,,,False
32,171,894,,,False
35,166,894,,,False
37,192,894,,,False
49,165,894,,,False
58,169,894,979,85,True
61,195,894,979,85,True
63,176,894,979,85,True
65,160,894,979,85,True
76,180,894,979,85,True
86,158,894,979,85,True
87,166,894,979,85,True
92,180,894,979,85,True
95,157,894,979,85,True
4,176,895,,,False
9,184,895,,,False
12,188,895,,,False
14,194,895,,,False
16,177,895,,,False
18,181,895,,,False
21,197,895,,,False
22,176,895,,,False
24,168,895,,,False
25,165,895,,,False
31,152,895,,,False
47,185,895,,,False
60,168,895,979,84,True
61,196,895,979,84,True
70,202,895,,,False
78,198,895,979,84,True
81,170,895,979,84,True
84,179,895,979,84,True
89,182,895,979,84,True
94,168,895,979,84,True
99,188,895,979,84,True
5,174,896,,,False
6,175,896,,,False
8,197,896,,,False
16,178,896,,,False
17,171,896,,,False
18,182,896,,,False
19,185,896,,,False
27,160,896,,,False
28,186,896,,,False
30,196,896,,,False
33,182,896,,,False
38,159,896,,,False
43,152,896,,,False
46,200,896,,,False
56,188,896,979,83,True
60,169,896,979,83,True
67,161,896,979,83,True
68,166,896,979,83,True
72,194,896,979,83,True
78,199,896,979,83,True
79,180,896,979,83,True
83,152,896,979,83,True
88,172,896,979,83,True
90,193,896,979,83,True
92,181,896,979,83,True
97,182,896,,,False
3,191,897,,,False
7,177,897,,,False
8,198,897,,,False
10,187,897,,,False
12,189,897,,,False
26,189,897,,,False
27,161,897,,,False
39,188,897,,,False
40,182,897,,,False
42,192,897,,,False
43,153,897,,,False
48,173,897,,,False
54,163,897,,,False
55,194,897,979,82,True
57,184,897,979,82,True
59,179,897,979,82,True
64,176,897,979,82,True
73,200,897,979,82,True
76,181,897,979,82,True
80,187,897,979,82,True
81,171,897,979,82,True
84,180,897,979,82,True
85,160,897,979,82,True
86,159,897,979,82,True
92,182,897,979,82,True
93,153,897,979,82,True
96,167,897,979,82,True
97,183,897,,,False
98,175,897,979,82,True
4,177,898,,,False
13,169,898,,,False
17,172,898,,,False
19,186,898,,,False
28,187,898,,,False
29,176,898,,,False
30,197,898,,,False
49,166,898,,,False
53,166,898,979,81,True
55,195,898,979,81,True
62,185,898,979,81,True
73,201,898,979,81,True
76,182,898,979,81,True
84,181,898,979,81,True
90,194,898,979,81,True
96,168,898,,,False
1,178,899,,,False
4,178,899,,,False
23,181,899,,,False
35,167,899,,,False
42,193,899,,,False
46,201,899,,,False
48,174,899,,,False
54,164,899,,,False
56,189,899,979,80,True
59,180,899,979,80,True
63,177,899,979,80,True
73,202,899,979,80,True
76,183,899,979,80,True
87,167,899,979,80,True
89,183,899,979,80,True
97,184,899,,,False
1,179,900,,,False
7,178,900,,,False
26,190,900,,,False
32,172,900,,,False
33,183,900,,,False
37,193,900,,,False
40,183,900,,,False
41,181,900,,,False
48,175,900,,,False
49,167,900,,,False
53,167,900,979,79,True
63,178,900,979,79,True
66,180,900,979,79,True
67,162,900,979,79,True
69,179,900,,,False
3,192,901,,,False
12,190,901,,,False
14,195,901,,,False
21,198,901,,,False
24,169,901,,,False
26,191,901,,,False
28,188,901,,,False
31,153,901,,,False
37,194,901,,,False
40,184,901,,,False
48,176,901,,,False
67,163,901,979,78,True
72,195,901,979,78,True
73,203,901,979,78,True
76,184,901,979,78,True
79,181,901,979,78,True
86,160,901,979,78,True
89,184,901,979,78,True
92,183,901,,,False
95,158,901,979,78,True
98,176,901,979,78,True
5,175,902,,,False
6,176,902,,,False
9,185,902,,,False
15,180,902,,,False
18,183,902,,,False
26,192,902,,,False
33,184,902,,,False
34,173,902,,,False
36,189,902,,,False
40,185,902,,,False
41,182,902,,,False
43,154,902,,,False
44,181,902,,,False
45,179,902,,,False
47,186,902,,,False
50,177,902,979,77,True
51,158,902,979,77,True
56,190,902,979,77,True
58,170,902,979,77,True
66,181,902,979,77,True
67,164,902,979,77,True
69,180,902,,,False
73,204,902,979,77,True
75,184,902,979,77,True
82,159,902,979,77,True
83,153,902,979,77,True
84,182,902,979,77,True
86,161,902,979,77,True
87,168,902,979,77,True
6,177,903,,,False
10,188,903,,,False
17,173,903,,,False
21,199,903,,,False
22,177,903,,,False
23,182,903,,,False
30,198,903,,,False
31,154,903,,,False
32,173,903,,,False
37,195,903,,,False
38,160,903,,,False
53,168,903,979,76,True
55,196,903,979,76,True
58,171,903,979,76,True
67,165,903,979,76,True
71,163,903,979,76,True
72,196,903,979,76,True
85,161,903,979,76,True
87,169,903,979,76,True
89,185,903,979,76,True
92,184,903,,,False
95,159,903,979,76,True
2,171,904,,,False
7,179,904,,,False
10,189,904,,,False
21,200,904,,,False
44,182,904,,,False
49,168,904,,,False
53,169,904,979,75,True
55,197,904,979,75,True
58,172,904,979,75,True
64,177,904,979,75,True
66,182,904,979,75,True
75,185,904,979,75,True
81,172,904,,,False
88,173,904,979,75,True
90,195,904,979,75,True
92,185,904,,,False
12,191,905,,,False
19,187,905,,,False
20,196,905,,,False
23,183,905,,,False
34,174,905,,,False
48,177,905,,,False
50,178,905,979,74,True
52,166,905,979,74,True
60,170,905,,,False
65,161,905,979,74,True
67,166,905,979,74,True
76,185,905,979,74,True
83,154,905,979,74,True
85,162,905,979,74,True
86,162,905,979,74,True
90,196,905,979,74,True
16,179,906,,,False
17,174,906,,,False
31,155,906,,,False
33,185,906,,,False
36,190,906,,,False
51,159,906,979,73,True
52,167,906,979,73,True
61,197,906,,,False
69,181,906,,,False
80,188,906,979,73,True
88,174,906,,,False
92,186,906,,,False
99,189,906,979,73,True
13,170,907,,,False
14,196,907,,,False
16,180,907,,,False
21,201,907,,,False
24,170,907,,,False
27,162,907,,,False
28,189,907,,,False
40,186,907,,,False
46,202,907,,,False
48,178,907,,,False
52,168,907,979,72,True
54,165,907,,,False
60,171,907,,,False
62,186,907,,,False
68,167,907,979,72,True
73,205,907,979,72,True
86,163,907,979,72,True
87,170,907,979,72,True
88,175,907,,,False
90,197,907,,,False
93,154,907,979,72,True
95,160,907,979,72,True
2,172,908,,,False
25,166,908,,,False
29,177,908,,,False
34,175,908,,,False
41,183,908,,,False
50,179,908,979,71,True
61,198,908,,,False
64,178,908,979,71,True
76,186,908,979,71,True
78,200,908,979,71,True
79,182,908,979,71,True
87,171,908,979,71,True
94,169,908,979,71,True
95,161,908,979,71,True
99,190,908,979,71,True
1,180,909,,,False
17,175,909,,,False
24,171,909,,,False
36,191,909,,,False
37,196,909,,,False
49,169,909,,,False
50,180,909,979,70,True
52,169,909,979,70,True
55,198,909,979,70,True
57,185,909,,,False
58,173,909,979,70,True
65,162,909,979,70,True
71,164,909,979,70,True
75,186,909,,,False
79,183,909,979,70,True
82,160,909,979,70,True
88,176,909,,,False
94,170,909,979,70,True
99,191,909,979,70,True
2,173,910,,,False
6,178,910,,,False
10,190,910,,,False
15,181,910,,,False
23,184,910,,,False
24,172,910,,,False
28,190,910,,,False
29,178,910,,,False
30,199,910,,,False
37,197,910,,,False
40,187,910,,,False
51,160,910,979,69,True
59,181,910,979,69,True
64,179,910,979,69,True
67,167,910,979,69,True
70,203,910,,,False
71,165,910,979,69,True
73,206,910,979,69,True
74,177,910,979,69,True
75,187,910,,,False
82,161,910,979,69,True
86,164,910,979,69,True
97,185,910,,,False
1,181,911,,,False
7,180,911,,,False
12,192,911,,,False
37,198,911,,,False
43,155,911,,,False
49,170,911,,,False
51,161,911,979,68,True
56,191,911,979,68,True
57,186,911,,,False
58,174,911,979,68,True
66,183,911,,,False
68,168,911,979,68,True
81,173,911,,,False
84,183,911,979,68,True
88,177,911,,,False
99,192,911,979,68,True
12,193,912,,,False
14,197,912,,,False
16,181,912,,,False
19,188,912,,,False
21,202,912,,,False
32,174,912,,,False
42,194,912,,,False
44,183,912,,,False
45,180,912,,,False
46,203,912,,,False
50,181,912,,,False
52,170,912,979,67,True
55,199,912,979,67,True
56,192,912,979,67,True
63,179,912,979,67,True
69,182,912,,,False
74,178,912,979,67,True
75,188,912,,,False
80,189,912,,,False
85,163,912,979,67,True
88,178,912,,,False
94,171,912,979,67,True
99,193,912,979,67,True
17,176,913,,,False
25,167,913,,,False
26,193,913,,,False
29,179,913,,,False
31,156,913,,,False
44,184,913,,,False
50,182,913,,,False
57,187,913,,,False
69,183,913,,,False
71,166,913,979,66,True
72,197,913,979,66,True
73,207,913,979,66,True
81,174,913,,,False
86,165,913,979,66,True
89,186,913,979,66,True
92,187,913,,,False
93,155,913,979,66,True
97,186,913,,,False
0,178,914,,,False
7,181,914,,,False
10,191,914,,,False
12,194,914,,,False
15,182,914,,,False
17,177,914,,,False
21,203,914,,,False
24,173,914,,,False
27,163,914,,,False
35,168,914,,,False
37,199,914,,,False
38,161,914,,,False
49,171,914,,,False
57,188,914,,,False
61,199,914,,,False
63,180,914,979,65,True
66,184,914,,,False
67,168,914,979,65,True
76,187,914,979,65,True
78,201,914,,,False
82,162,914,979,65,True
92,188,914,,,False
6,179,915,,,False
13,171,915,,,False
29,180,915,,,False
30,200,915,,,False
34,176,915,,,False
51,162,915,979,64,True
52,171,915,979,64,True
55,200,915,979,64,True
60,172,915,,,False
64,180,915,979,64,True
65,163,915,979,64,True
70,204,915,,,False
76,188,915,979,64,True
77,193,915,,,False
80,190,915,,,False
81,175,915,,,False
88,179,915,,,False
94,172,915,979,64,True
95,162,915,979,64,True
2,174,916,,,False
4,179,916,,,False
16,182,916,,,False
17,178,916,,,False
18,184,916,,,False
23,185,916,,,False
28,191,916,,,False
32,175,916,,,False
37,200,916,,,False
39,189,916,,,False
44,185,916,,,False
52,172,916,979,63,True
56,193,916,979,63,True
69,184,916,,,False
70,205,916,,,False
71,167,916,979,63,True
74,179,916,979,63,True
77,194,916,,,False
89,187,916,979,63,True
94,173,916,,,False
1,182,917,,,False
6,180,917,,,False
16,183,917,,,False
17,179,917,,,False
18,185,917,,,False
21,204,917,,,False
26,194,917,,,False
34,177,917,,,False
37,201,917,,,False
38,162,917,,,False
40,188,917,,,False
44,186,917,,,False
51,163,917,979,62,True
55,201,917,979,62,True
78,202,917,,,False
83,155,917,979,62,True
89,188,917,979,62,True
96,169,917,,,False
99,194,917,979,62,True
5,176,918,,,False
6,181,918,,,False
16,184,918,,,False
23,186,918,,,False
25,168,918,,,False
27,164,918,,,False
36,192,918,,,False
40,189,918,,,False
46,204,918,,,False
48,179,918,,,False
54,166,918,,,False
55,202,918,979,61,True
63,181,918,979,61,True
68,169,918,,,False
69,185,918,,,False
71,168,918,979,61,True
77,195,918,,,False
78,203,918,,,False
87,172,918,,,False
97,187,918,,,False
98,177,918,,,False
3,193,919,,,False
16,185,919,,,False
18,186,919,,,False
29,181,919,,,False
37,202,919,,,False
39,190,919,,,False
44,187,919,,,False
45,181,919,,,False
52,173,919,979,60,True
58,175,919,,,False
63,182,919,979,60,True
68,170,919,,,False
77,196,919,,,False
78,204,919,,,False
86,166,919,979,60,True
88,180,919,,,False
89,189,919,979,60,True
3,194,920,,,False
6,182,920,,,False
8,199,920,,,False
11,190,920,,,False
21,205,920,,,False
28,192,920,,,False
32,176,920,,,False
33,186,920,,,False
35,169,920,,,False
37,203,920,,,False
38,163,920,,,False
39,191,920,,,False
49,172,920,,,False
54,167,920,,,False
57,189,920,,,False
58,176,920,,,False
60,173,920,,,False
61,200,920,,,False
72,198,920,,,False
90,198,920,,,False
93,156,920,979,59,True
95,163,920,979,59,True
96,170,920,,,False
7,182,921,,,False
16,186,921,,,False
22,178,921,,,False
28,193,921,,,False
38,164,921,,,False
42,195,921,,,False
46,205,921,,,False
47,187,921,,,False
51,164,921,979,58,True
52,174,921,979,58,True
54,168,921,,,False
56,194,921,979,58,True
59,182,921,,,False
68,171,921,,,False
73,208,921,988,67,True
74,180,921,979,58,True
75,189,921,,,False
78,205,921,,,False
89,190,921,979,58,True
98,178,921,,,False
0,179,922,,,False
42,196,922,,,False
53,170,922,979,57,True
54,169,922,,,False
65,164,922,988,66,True
84,184,922,979,57,True
88,181,922,,,False
97,188,922,,,False
99,195,922,979,57,True
0,180,923,,,False
2,175,923,,,False
13,172,923,,,False
30,201,923,,,False
33,187,923,,,False
37,204,923,,,False
42,197,923,,,False
50,183,923,,,False
52,175,923,979,56,True
53,171,923,979,56,True
55,203,923,,,False
60,174,923,,,False
61,201,923,,,False
73,209,923,988,65,True
78,206,923,,,False
81,176,923,,,False
87,173,923,,,False
3,195,924,,,False
5,177,924,,,False
10,192,924,,,False
14,198,924,,,False
15,183,924,,,False
20,197,924,,,False
21,206,924,,,False
29,182,924,,,False
35,170,924,,,False
40,190,924,,,False
45,182,924,,,False
47,188,924,,,False
55,204,924,,,False
59,183,924,,,False
60,175,924,,,False
63,183,924,988,64,True
67,169,924,988,64,True
70,206,924,,,False
72,199,924,,,False
83,156,924,979,55,True
88,182,924,,,False
0,181,925,,,False
1,183,925,,,False
10,193,925,,,False
12,195,925,,,False
16,187,925,,,False
17,180,925,,,False
27,165,925,,,False
29,183,925,,,False
41,184,925,,,False
51,165,925,979,54,True
52,176,925,979,54,True
54,170,925,,,False
55,205,925,,,False
56,195,925,,,False
61,202,925,,,False
65,165,925,988,63,True
67,170,925,988,63,True
73,210,925,988,63,True
74,181,925,988,63,True
77,197,925,,,False
88,183,925,,,False
93,157,925,988,63,True
94,174,925,,,False
95,164,925,988,63,True
96,171,925,,,False
99,196,925,,,False
5,178,926,,,False
8,200,926,,,False
11,191,926,,,False
14,199,926,,,False
20,198,926,,,False
21,207,926,,,False
27,166,926,,,False
30,202,926,,,False
36,193,926,,,False
39,192,926,,,False
43,156,926,,,False
44,188,926,,,False
54,171,926,,,False
61,203,926,,,False
63,184,926,988,62,True
64,181,926,979,53,True
70,207,926,,,False
77,198,926,,,False
80,191,926,,,False
83,157,926,979,53,True
87,174,926,,,False
91,171,926,,,False
92,189,926,,,False
93,158,926,988,62,True
2,176,927,,,False
7,183,927,,,False
11,192,927,,,False
16,188,927,,,False
20,199,927,,,False
31,157,927,,,False
34,178,927,,,False
35,171,927,,,False
38,165,927,,,False
41,185,927,,,False
42,198,927,,,False
53,172,927,988,61,True
54,172,927,,,False
62,187,927,,,False
64,182,927,979,52,True
70,208,927,,,False
74,182,927,988,61,True
79,184,927,,,False
83,158,927,979,52,True
84,185,927,,,False
92,190,927,,,False
95,165,927,988,61,True
0,182,928,,,False
8,201,928,,,False
10,194,928,,,False
19,189,928,,,False
22,179,928,,,False
26,195,928,,,False
34,179,928,,,False
35,172,928,,,False
43,157,928,,,False
50,184,928,,,False
51,166,928,,,False
54,173,928,,,False
61,204,928,,,False
68,172,928,,,False
75,190,928,,,False
77,199,928,,,False
80,192,928,,,False
84,186,928,,,False
89,191,928,979,51,True
92,191,928,,,False
1,184,929,,,False
9,186,929,,,False
16,189,929,,,False
21,208,929,,,False
25,169,929,,,False
30,203,929,,,False
36,194,929,,,False
42,199,929,,,False
45,183,929,,,False
46,206,929,,,False
51,167,929,,,False
53,173,929,988,59,True
57,190,929,,,False
58,177,929,,,False
65,166,929,988,59,True
66,185,929,,,False
69,186,929,,,False
74,183,929,988,59,True
77,200,929,,,False
85,164,929,,,False
0,183,930,,,False
2,177,930,,,False
3,196,930,,,False
6,183,930,,,False
12,196,930,,,False
13,173,930,,,False
28,194,930,,,False
35,173,930,,,False
36,195,930,,,False
38,166,930,,,False
41,186,930,,,False
44,189,930,,,False
48,180,930,,,False
50,185,930,,,False
52,177,930,979,49,True
56,196,930,,,False
57,191,930,,,False
59,184,930,,,False
68,173,930,,,False
77,201,930,,,False
82,163,930,,,False
83,159,930,,,False
85,165,930,,,False
88,184,930,,,False
97,189,930,,,False
98,179,930,,,False
3,197,931,,,False
27,167,931,,,False
35,174,931,,,False
40,191,931,,,False
44,190,931,,,False
45,184,931,,,False
66,186,931,,,False
70,209,931,,,False
72,200,931,,,False
73,211,931,988,57,True
75,191,931,,,False
77,202,931,,,False
88,185,931,,,False
90,199,931,,,False
2,178,932,,,False
4,180,932,,,False
19,190,932,,,False
21,209,932,,,False
24,174,932,,,False
25,170,932,,,False
26,196,932,,,False
31,158,932,,,False
