source,version,generation_slot,completion_slot,delay,completed
49,184,832,911,79,True
52,166,832,870,38,True
61,171,832,910,78,True
65,186,832,910,78,True
69,154,832,911,79,True
72,172,832,910,78,True
78,157,832,910,78,True
80,183,832,870,38,True
92,166,832,910,78,True
94,186,832,910,78,True
99,179,832,910,78,True
2,174,833,920,87,True
11,163,833,911,78,True
20,157,833,911,78,True
26,162,833,911,78,True
38,174,833,877,44,True
43,190,833,911,78,True
47,173,833,911,78,True
61,172,833,910,77,True
67,167,833,910,77,True
73,163,833,870,37,True
74,151,833,910,77,True
86,164,833,910,77,True
99,180,833,910,77,True
2,175,834,920,86,True
4,147,834,911,77,True
16,174,834,877,43,True
18,176,834,911,77,True
20,158,834,911,77,True
28,150,834,911,77,True
31,155,834,911,77,True
36,187,834,920,86,True
41,177,834,911,77,True
45,162,834,877,43,True
47,174,834,911,77,True
49,185,834,911,77,True
61,173,834,910,76,True
86,165,834,910,76,True
1,166,835,911,76,True
3,160,835,911,76,True
4,148,835,911,76,True
6,166,835,920,85,True
13,165,835,911,76,True
18,177,835,911,76,True
21,166,835,877,42,True
24,144,835,911,76,True
26,163,835,911,76,True
34,169,835,920,85,True
35,166,835,877,42,True
40,161,835,877,42,True
42,157,835,911,76,True
46,177,835,911,76,True
51,159,835,910,75,True
54,157,835,870,35,True
62,152,835,877,42,True
69,155,835,911,76,True
86,166,835,910,75,True
88,157,835,910,75,True
13,166,836,911,75,True
16,175,836,877,41,True
19,168,836,911,75,True
24,145,836,911,75,True
27,178,836,978,142,True
34,170,836,920,84,True
37,166,836,911,75,True
38,175,836,911,75,True
43,191,836,911,75,True
44,192,836,911,75,True
47,175,836,911,75,True
49,186,836,911,75,True
58,183,836,870,34,True
66,153,836,870,34,True
72,173,836,910,74,True
76,170,836,910,74,True
83,150,836,910,74,True
87,151,836,910,74,True
0,150,837,911,74,True
2,176,837,920,83,True
8,176,837,911,74,True
12,174,837,877,40,True
15,178,837,911,74,True
22,167,837,911,74,True
25,158,837,911,74,True
27,179,837,978,141,True
28,151,837,911,74,True
32,172,837,911,74,True
41,178,837,911,74,True
46,178,837,911,74,True
48,177,837,911,74,True
51,160,837,910,73,True
53,171,837,910,73,True
55,187,837,910,73,True
57,170,837,941,104,True
62,153,837,877,40,True
65,187,837,910,73,True
66,154,837,870,33,True
76,171,837,910,73,True
77,176,837,910,73,True
78,158,837,910,73,True
80,184,837,910,73,True
81,176,837,918,81,True
89,174,837,910,73,True
91,187,837,910,73,True
94,187,837,910,73,True
5,163,838,922,84,True
9,199,838,911,73,True
12,175,838,877,39,True
16,176,838,877,39,True
30,177,838,911,73,True
37,167,838,911,73,True
39,181,838,920,82,True
43,192,838,911,73,True
47,176,838,911,73,True
48,178,838,911,73,True
58,184,838,870,32,True
61,174,838,910,72,True
72,174,838,910,72,True
75,166,838,910,72,True
82,172,838,910,72,True
85,165,838,910,72,True
93,175,838,941,103,True
6,167,839,920,81,True
8,177,839,911,72,True
13,167,839,911,72,True
16,177,839,911,72,True
28,152,839,911,72,True
29,164,839,911,72,True
33,189,839,911,72,True
37,168,839,911,72,True
39,182,839,920,81,True
43,193,839,911,72,True
56,170,839,910,71,True
67,168,839,910,71,True
71,157,839,910,71,True
79,171,839,910,71,True
82,173,839,910,71,True
87,152,839,910,71,True
89,175,839,910,71,True
3,161,840,911,71,True
4,149,840,911,71,True
10,172,840,911,71,True
13,168,840,911,71,True
16,178,840,911,71,True
29,165,840,911,71,True
56,171,840,910,70,True
66,155,840,910,70,True
67,169,840,910,70,True
68,167,840,910,70,True
75,167,840,918,78,True
85,166,840,910,70,True
86,167,840,910,70,True
89,176,840,910,70,True
90,162,840,910,70,True
92,167,840,910,70,True
97,158,840,918,78,True
4,150,841,911,70,True
10,173,841,911,70,True
15,179,841,911,70,True
21,167,841,911,70,True
28,153,841,911,70,True
34,171,841,920,79,True
36,188,841,920,79,True
40,162,841,911,70,True
46,179,841,911,70,True
52,167,841,870,29,True
58,185,841,870,29,True
60,159,841,910,69,True
61,175,841,910,69,True
63,173,841,910,69,True
70,172,841,910,69,True
75,168,841,918,77,True
77,177,841,918,77,True
80,185,841,910,69,True
94,188,841,910,69,True
95,169,841,910,69,True
0,151,842,911,69,True
1,167,842,911,69,True
15,180,842,911,69,True
16,179,842,911,69,True
28,154,842,911,69,True
30,178,842,911,69,True
36,189,842,920,78,True
38,176,842,911,69,True
39,183,842,920,78,True
42,158,842,911,69,True
45,163,842,877,35,True
50,158,842,910,68,True
53,172,842,910,68,True
64,163,842,910,68,True
65,188,842,910,68,True
76,172,842,910,68,True
79,172,842,910,68,True
83,151,842,910,68,True
85,167,842,910,68,True
87,153,842,910,68,True
94,189,842,910,68,True
99,181,842,911,69,True
0,152,843,911,68,True
6,168,843,920,77,True
7,152,843,911,68,True
10,174,843,911,68,True
14,180,843,911,68,True
20,159,843,911,68,True
23,162,843,911,68,True
24,146,843,911,68,True
40,163,843,911,68,True
49,187,843,911,68,True
59,176,843,910,67,True
65,189,843,910,67,True
76,173,843,910,67,True
79,173,843,910,67,True
91,188,843,941,98,True
95,170,843,910,67,True
96,171,843,910,67,True
98,154,843,910,67,True
2,177,844,920,76,True
16,180,844,911,67,True
25,159,844,911,67,True
29,166,844,911,67,True
31,156,844,911,67,True
40,164,844,911,67,True
45,164,844,877,33,True
52,168,844,910,66,True
61,176,844,910,66,True
63,174,844,910,66,True
64,164,844,910,66,True
65,190,844,910,66,True
70,173,844,910,66,True
71,158,844,918,74,True
78,159,844,910,66,True
79,174,844,910,66,True
81,177,844,918,74,True
84,148,844,877,33,True
86,168,844,910,66,True
88,158,844,910,66,True
98,155,844,910,66,True
4,151,845,911,66,True
6,169,845,920,75,True
7,153,845,911,66,True
13,169,845,911,66,True
15,181,845,911,66,True
29,167,845,911,66,True
30,179,845,911,66,True
31,157,845,911,66,True
32,173,845,911,66,True
37,169,845,911,66,True
39,184,845,920,75,True
45,165,845,911,66,True
54,158,845,910,65,True
55,188,845,910,65,True
59,177,845,910,65,True
65,191,845,910,65,True
66,156,845,910,65,True
75,169,845,918,73,True
78,160,845,910,65,True
86,169,845,910,65,True
90,163,845,918,73,True
91,189,845,941,96,True
93,176,845,941,96,True
4,152,846,911,65,True
5,164,846,922,76,True
7,154,846,911,65,True
12,176,846,877,31,True
14,181,846,911,65,True
16,181,846,911,65,True
17,175,846,911,65,True
22,168,846,911,65,True
28,155,846,911,65,True
30,180,846,911,65,True
38,177,846,911,65,True
44,193,846,911,65,True
49,188,846,911,65,True
51,161,846,910,64,True
53,173,846,910,64,True
54,159,846,910,64,True
66,157,846,910,64,True
68,168,846,910,64,True
76,174,846,910,64,True
80,186,846,910,64,True
83,152,846,910,64,True
90,164,846,918,72,True
97,159,846,918,72,True
1,168,847,911,64,True
2,178,847,920,73,True
15,182,847,911,64,True
21,168,847,911,64,True
28,156,847,911,64,True
34,172,847,920,73,True
42,159,847,911,64,True
45,166,847,911,64,True
48,179,847,911,64,True
51,162,847,910,63,True
56,172,847,910,63,True
57,171,847,941,94,True
62,154,847,877,30,True
63,175,847,918,71,True
66,158,847,910,63,True
68,169,847,910,63,True
73,164,847,910,63,True
77,178,847,918,71,True
83,153,847,910,63,True
84,149,847,877,30,True
88,159,847,910,63,True
4,153,848,911,63,True
6,170,848,920,72,True
25,160,848,911,63,True
30,181,848,911,63,True
41,179,848,911,63,True
53,174,848,910,62,True
55,189,848,910,62,True
60,160,848,918,70,True
64,165,848,910,62,True
78,161,848,910,62,True
83,154,848,910,62,True
85,168,848,910,62,True
87,154,848,910,62,True
90,165,848,918,70,True
93,177,848,941,93,True
96,172,848,910,62,True
99,182,848,911,63,True
1,169,849,911,62,True
7,155,849,911,62,True
17,176,849,911,62,True
22,169,849,911,62,True
25,161,849,911,62,True
26,164,849,911,62,True
29,168,849,911,62,True
32,174,849,920,71,True
33,190,849,911,62,True
38,178,849,911,62,True
41,180,849,911,62,True
49,189,849,911,62,True
54,160,849,910,61,True
55,190,849,910,61,True
66,159,849,910,61,True
76,175,849,910,61,True
85,169,849,910,61,True
87,155,849,910,61,True
97,160,849,918,69,True
98,156,849,910,61,True
2,179,850,920,70,True
5,165,850,922,72,True
7,156,850,911,61,True
10,175,850,911,61,True
12,177,850,911,61,True
21,169,850,911,61,True
22,170,850,911,61,True
23,163,850,942,92,True
31,158,850,911,61,True
34,173,850,920,70,True
42,160,850,911,61,True
49,190,850,911,61,True
55,191,850,910,60,True
56,173,850,918,68,True
63,176,850,918,68,True
65,192,850,910,60,True
66,160,850,910,60,True
74,152,850,910,60,True
85,170,850,910,60,True
86,170,850,910,60,True
88,160,850,910,60,True
92,168,850,918,68,True
95,171,850,910,60,True
98,157,850,910,60,True
99,183,850,911,61,True
1,170,851,911,60,True
10,176,851,911,60,True
12,178,851,911,60,True
19,169,851,911,60,True
21,170,851,911,60,True
23,164,851,942,91,True
28,157,851,911,60,True
29,169,851,911,60,True
30,182,851,911,60,True
31,159,851,911,60,True
37,170,851,920,69,True
43,194,851,920,69,True
50,159,851,941,90,True
52,169,851,911,60,True
57,172,851,941,90,True
60,161,851,918,67,True
61,177,851,910,59,True
62,155,851,877,26,True
74,153,851,910,59,True
80,187,851,910,59,True
87,156,851,910,59,True
93,178,851,941,90,True
96,173,851,918,67,True
97,161,851,918,67,True
6,171,852,920,68,True
7,157,852,911,59,True
8,178,852,911,59,True
13,170,852,911,59,True
15,183,852,911,59,True
17,177,852,920,68,True
19,170,852,911,59,True
26,165,852,911,59,True
49,191,852,911,59,True
51,163,852,910,58,True
56,174,852,918,66,True
57,173,852,941,89,True
66,161,852,910,58,True
67,170,852,918,66,True
68,170,852,910,58,True
72,175,852,910,58,True
74,154,852,910,58,True
75,170,852,941,89,True
78,162,852,910,58,True
81,178,852,918,66,True
87,157,852,910,58,True
89,177,852,910,58,True
95,172,852,910,58,True
5,166,853,922,69,True
6,172,853,920,67,True
27,180,853,978,125,True
38,179,853,911,58,True
41,181,853,911,58,True
46,180,853,911,58,True
57,174,853,941,88,True
64,166,853,910,57,True
72,176,853,910,57,True
85,171,853,910,57,True
87,158,853,910,57,True
1,171,854,911,57,True
4,154,854,911,57,True
12,179,854,911,57,True
22,171,854,920,66,True
27,181,854,978,124,True
29,170,854,911,57,True
30,183,854,911,57,True
33,191,854,911,57,True
34,174,854,920,66,True
38,180,854,911,57,True
43,195,854,920,66,True
44,194,854,911,57,True
51,164,854,910,56,True
52,170,854,911,57,True
64,167,854,910,56,True
70,174,854,910,56,True
78,163,854,910,56,True
0,153,855,911,56,True
4,155,855,911,56,True
8,179,855,920,65,True
11,164,855,911,56,True
14,182,855,911,56,True
15,184,855,911,56,True
18,178,855,920,65,True
22,172,855,920,65,True
24,147,855,911,56,True
27,182,855,978,123,True
35,167,855,911,56,True
45,167,855,911,56,True
46,181,855,911,56,True
49,192,855,911,56,True
51,165,855,910,55,True
60,162,855,918,63,True
83,155,855,918,63,True
84,150,855,911,56,True
85,172,855,910,55,True
92,169,855,918,63,True
93,179,855,941,86,True
96,174,855,918,63,True
98,158,855,910,55,True
10,177,856,911,55,True
13,171,856,911,55,True
21,171,856,911,55,True
22,173,856,920,64,True
23,165,856,942,86,True
30,184,856,911,55,True
35,168,856,911,55,True
37,171,856,920,64,True
47,177,856,920,64,True
57,175,856,941,85,True
61,178,856,941,85,True
65,193,856,941,85,True
67,171,856,918,62,True
68,171,856,918,62,True
81,179,856,918,62,True
82,174,856,911,55,True
86,171,856,918,62,True
91,190,856,941,85,True
98,159,856,910,54,True
1,172,857,911,54,True
7,158,857,911,54,True
13,172,857,911,54,True
25,162,857,911,54,True
28,158,857,911,54,True
36,190,857,920,63,True
39,185,857,920,63,True
42,161,857,911,54,True
50,160,857,941,84,True
54,161,857,910,53,True
57,176,857,941,84,True
58,186,857,910,53,True
62,156,857,911,54,True
63,177,857,918,61,True
64,168,857,910,53,True
65,194,857,941,84,True
72,177,857,910,53,True
78,164,857,910,53,True
79,175,857,911,54,True
86,172,857,918,61,True
2,180,858,920,62,True
3,162,858,911,53,True
7,159,858,920,62,True
8,180,858,920,62,True
16,182,858,911,53,True
17,178,858,920,62,True
21,172,858,911,53,True
28,159,858,911,53,True
30,185,858,911,53,True
31,160,858,911,53,True
39,186,858,920,62,True
40,165,858,920,62,True
41,182,858,911,53,True
46,182,858,920,62,True
47,178,858,920,62,True
50,161,858,941,83,True
54,162,858,910,52,True
62,157,858,911,53,True
64,169,858,910,52,True
65,195,858,941,83,True
68,172,858,918,60,True
73,165,858,910,52,True
74,155,858,910,52,True
83,156,858,918,60,True
85,173,858,910,52,True
95,173,858,918,60,True
96,175,858,918,60,True
98,160,858,910,52,True
99,184,858,911,53,True
17,179,859,920,61,True
23,166,859,942,83,True
28,160,859,911,52,True
29,171,859,920,61,True
30,186,859,911,52,True
33,192,859,920,61,True
37,172,859,920,61,True
46,183,859,920,61,True
49,193,859,911,52,True
52,171,859,911,52,True
65,196,859,941,82,True
79,176,859,911,52,True
84,151,859,911,52,True
92,170,859,918,59,True
97,162,859,918,59,True
99,185,859,911,52,True
3,163,860,911,51,True
5,167,860,922,62,True
9,200,860,978,118,True
13,173,860,911,51,True
14,183,860,920,60,True
16,183,860,920,60,True
19,171,860,920,60,True
24,148,860,911,51,True
26,166,860,911,51,True
29,172,860,920,60,True
31,161,860,920,60,True
33,193,860,920,60,True
34,175,860,920,60,True
35,169,860,920,60,True
46,184,860,920,60,True
47,179,860,920,60,True
51,166,860,911,51,True
52,172,860,911,51,True
57,177,860,941,81,True
63,178,860,918,58,True
79,177,860,918,58,True
81,180,860,918,58,True
86,173,860,918,58,True
87,159,860,918,58,True
88,161,860,918,58,True
7,160,861,920,59,True
14,184,861,920,59,True
20,160,861,911,50,True
25,163,861,920,59,True
29,173,861,920,59,True
32,175,861,920,59,True
37,173,861,920,59,True
39,187,861,920,59,True
47,180,861,920,59,True
52,173,861,911,50,True
55,192,861,910,49,True
77,179,861,941,80,True
79,178,861,918,57,True
85,174,861,910,49,True
99,186,861,911,50,True
1,173,862,911,49,True
7,161,862,920,58,True
12,180,862,911,49,True
22,174,862,920,58,True
25,164,862,920,58,True
26,167,862,911,49,True
28,161,862,920,58,True
30,187,862,911,49,True
32,176,862,920,58,True
37,174,862,920,58,True
40,166,862,920,58,True
41,183,862,911,49,True
42,162,862,920,58,True
54,163,862,918,56,True
56,175,862,941,79,True
74,156,862,918,56,True
87,160,862,918,56,True
88,162,862,918,56,True
92,171,862,918,56,True
95,174,862,941,79,True
96,176,862,918,56,True
0,154,863,911,48,True
8,181,863,920,57,True
10,178,863,920,57,True
17,180,863,920,57,True
29,174,863,920,57,True
30,188,863,911,48,True
44,195,863,920,57,True
46,185,863,920,57,True
49,194,863,911,48,True
50,162,863,941,78,True
56,176,863,941,78,True
63,179,863,918,55,True
66,162,863,910,47,True
68,173,863,918,55,True
75,171,863,971,108,True
78,165,863,918,55,True
81,181,863,918,55,True
83,157,863,918,55,True
84,152,863,911,48,True
20,161,864,920,56,True
25,165,864,920,56,True
39,188,864,920,56,True
44,196,864,920,56,True
45,168,864,911,47,True
57,178,864,971,107,True
61,179,864,941,77,True
63,180,864,918,54,True
66,163,864,910,46,True
67,172,864,941,77,True
68,174,864,918,54,True
69,156,864,911,47,True
71,159,864,941,77,True
82,175,864,922,58,True
83,158,864,918,54,True
89,178,864,918,54,True
0,155,865,911,46,True
5,168,865,922,57,True
10,179,865,920,55,True
25,166,865,920,55,True
27,183,865,978,113,True
34,176,865,920,55,True
38,181,865,953,88,True
40,167,865,920,55,True
41,184,865,911,46,True
43,196,865,920,55,True
44,197,865,920,55,True
52,174,865,911,46,True
53,175,865,941,76,True
59,178,865,911,46,True
61,180,865,941,76,True
63,181,865,918,53,True
64,170,865,918,53,True
67,173,865,941,76,True
71,160,865,941,76,True
72,178,865,918,53,True
78,166,865,918,53,True
81,182,865,918,53,True
83,159,865,918,53,True
86,174,865,971,106,True
88,163,865,918,53,True
96,177,865,941,76,True
6,173,866,953,87,True
12,181,866,911,45,True
17,181,866,920,54,True
19,172,866,920,54,True
21,173,866,911,45,True
26,168,866,911,45,True
27,184,866,978,112,True
28,162,866,920,54,True
30,189,866,920,54,True
35,170,866,920,54,True
36,191,866,920,54,True
41,185,866,911,45,True
47,181,866,920,54,True
49,195,866,920,54,True
51,167,866,922,56,True
52,175,866,911,45,True
54,164,866,918,52,True
56,177,866,941,75,True
59,179,866,911,45,True
61,181,866,941,75,True
65,197,866,941,75,True
70,175,866,918,52,True
72,179,866,918,52,True
79,179,866,918,52,True
84,153,866,911,45,True
87,161,866,941,75,True
92,172,866,918,52,True
99,187,866,911,45,True
1,174,867,920,53,True
13,174,867,942,75,True
14,185,867,920,53,True
17,182,867,920,53,True
18,179,867,920,53,True
22,175,867,920,53,True
23,167,867,942,75,True
24,149,867,920,53,True
27,185,867,978,111,True
31,162,867,920,53,True
42,163,867,920,53,True
45,169,867,911,44,True
46,186,867,920,53,True
47,182,867,920,53,True
55,193,867,918,51,True
59,180,867,911,44,True
61,182,867,941,74,True
66,164,867,910,43,True
67,174,867,941,74,True
68,175,867,918,51,True
69,157,867,911,44,True
71,161,867,941,74,True
72,180,867,918,51,True
74,157,867,941,74,True
84,154,867,911,44,True
85,175,867,918,51,True
91,191,867,941,74,True
93,180,867,941,74,True
6,174,868,953,85,True
7,162,868,922,54,True
12,182,868,911,43,True
15,185,868,920,52,True
18,180,868,920,52,True
26,169,868,922,54,True
27,186,868,978,110,True
31,163,868,993,125,True
34,177,868,920,52,True
36,192,868,920,52,True
41,186,868,911,43,True
44,198,868,920,52,True
45,170,868,911,43,True
52,176,868,911,43,True
58,187,868,910,42,True
61,183,868,941,73,True
62,158,868,911,43,True
66,165,868,920,52,True
68,176,868,918,50,True
79,180,868,918,50,True
81,183,868,941,73,True
82,176,868,922,54,True
86,175,868,971,103,True
93,181,868,941,73,True
96,178,868,941,73,True
2,181,869,920,51,True
16,184,869,920,51,True
19,173,869,920,51,True
20,162,869,920,51,True
41,187,869,911,42,True
47,183,869,920,51,True
52,177,869,911,42,True
56,178,869,941,72,True
57,179,869,971,102,True
64,171,869,918,49,True
66,166,869,920,51,True
71,162,869,941,72,True
75,172,869,971,102,True
77,180,869,941,72,True
92,173,869,941,72,True
95,175,869,941,72,True
96,179,869,941,72,True
98,161,869,918,49,True
3,164,870,911,41,True
8,182,870,920,50,True
10,180,870,920,50,True
13,175,870,942,72,True
22,176,870,920,50,True
24,150,870,920,50,True
30,190,870,920,50,True
49,196,870,920,50,True
51,168,870,922,52,True
52,178,870,911,41,True
54,165,870,918,48,True
59,181,870,911,41,True
60,163,870,918,48,True
62,159,870,911,41,True
63,182,870,918,48,True
70,176,870,918,48,True
77,181,870,941,71,True
82,177,870,922,52,True
86,176,870,971,101,True
87,162,870,941,71,True
90,166,870,918,48,True
94,190,870,918,48,True
0,156,871,920,49,True
3,165,871,911,40,True
7,163,871,922,51,True
14,186,871,920,49,True
15,186,871,920,49,True
24,151,871,920,49,True
33,194,871,920,49,True
44,199,871,920,49,True
45,171,871,911,40,True
