source,version,generation_slot,completion_slot,delay,completed
64,194,933,996,63,True
68,195,933,996,63,True
74,209,933,996,63,True
75,193,933,,,False
76,181,933,996,63,True
88,207,933,,,False
0,185,934,999,65,True
5,173,934,999,65,True
6,189,934,,,False
8,180,934,999,65,True
16,200,934,999,65,True
20,177,934,999,65,True
21,187,934,999,65,True
24,188,934,,,False
26,205,934,,,False
28,182,934,999,65,True
33,190,934,999,65,True
40,181,934,,,False
45,175,934,,,False
51,189,934,,,False
52,196,934,996,62,True
53,171,934,996,62,True
59,176,934,996,62,True
66,202,934,,,False
69,207,934,,,False
73,181,934,996,62,True
74,210,934,996,62,True
88,208,934,,,False
90,175,934,,,False
94,188,934,996,62,True
95,179,934,,,False
97,196,934,996,62,True
0,186,935,999,64,True
5,174,935,999,64,True
8,181,935,999,64,True
14,183,935,999,64,True
16,201,935,999,64,True
23,180,935,999,64,True
28,183,935,999,64,True
29,179,935,,,False
36,206,935,,,False
48,192,935,,,False
51,190,935,,,False
53,172,935,,,False
59,177,935,996,61,True
74,211,935,996,61,True
82,180,935,,,False
84,175,935,996,61,True
90,176,935,,,False
1,207,936,,,False
4,181,936,999,63,True
10,190,936,999,63,True
17,176,936,999,63,True
18,197,936,999,63,True
20,178,936,999,63,True
27,184,936,999,63,True
29,180,936,,,False
33,191,936,999,63,True
35,183,936,,,False
50,193,936,996,60,True
51,191,936,,,False
61,188,936,,,False
63,211,936,996,60,True
71,202,936,996,60,True
72,164,936,,,False
73,182,936,996,60,True
81,199,936,,,False
88,209,936,,,False
92,162,936,,,False
94,189,936,,,False
96,169,936,996,60,True
11,177,937,999,62,True
13,162,937,999,62,True
24,189,937,,,False
38,176,937,999,62,True
46,179,937,,,False
51,192,937,,,False
53,173,937,,,False
54,195,937,996,59,True
59,178,937,996,59,True
63,212,937,996,59,True
64,195,937,996,59,True
65,202,937,996,59,True
79,177,937,,,False
82,181,937,,,False
83,178,937,996,59,True
84,176,937,996,59,True
93,190,937,996,59,True
95,180,937,,,False
2,204,938,999,61,True
3,184,938,999,61,True
5,175,938,999,61,True
13,163,938,999,61,True
17,177,938,999,61,True
18,198,938,999,61,True
19,191,938,,,False
20,179,938,999,61,True
24,190,938,,,False
33,192,938,999,61,True
36,207,938,,,False
37,193,938,999,61,True
38,177,938,999,61,True
51,193,938,,,False
54,196,938,996,58,True
55,179,938,996,58,True
65,203,938,996,58,True
69,208,938,,,False
71,203,938,996,58,True
76,182,938,996,58,True
98,210,938,996,58,True
0,187,939,,,False
3,185,939,999,60,True
11,178,939,999,60,True
12,197,939,999,60,True
14,184,939,999,60,True
19,192,939,,,False
31,178,939,999,60,True
33,193,939,,,False
36,208,939,,,False
37,194,939,999,60,True
46,180,939,,,False
47,201,939,,,False
48,193,939,,,False
67,214,939,996,57,True
71,204,939,996,57,True
72,165,939,,,False
73,183,939,,,False
93,191,939,996,57,True
0,188,940,,,False
18,199,940,999,59,True
22,200,940,999,59,True
31,179,940,999,59,True
35,184,940,,,False
38,178,940,999,59,True
40,182,940,,,False
48,194,940,,,False
62,198,940,,,False
65,204,940,996,56,True
66,203,940,,,False
81,200,940,,,False
99,185,940,,,False
1,208,941,,,False
2,205,941,999,58,True
5,176,941,999,58,True
6,190,941,,,False
8,182,941,999,58,True
23,181,941,999,58,True
26,206,941,,,False
34,199,941,,,False
51,194,941,,,False
62,199,941,,,False
64,196,941,996,55,True
68,196,941,996,55,True
78,177,941,996,55,True
79,178,941,,,False
80,198,941,,,False
81,201,941,,,False
82,182,941,,,False
84,177,941,996,55,True
87,207,941,996,55,True
7,217,942,999,57,True
10,191,942,999,57,True
13,164,942,,,False
36,209,942,,,False
49,194,942,999,57,True
61,189,942,,,False
64,197,942,,,False
70,172,942,996,54,True
74,212,942,996,54,True
77,200,942,996,54,True
81,202,942,,,False
88,210,942,,,False
93,192,942,996,54,True
98,211,942,996,54,True
11,179,943,999,56,True
12,198,943,,,False
22,201,943,999,56,True
24,191,943,,,False
25,208,943,999,56,True
29,181,943,,,False
30,198,943,,,False
32,186,943,999,56,True
33,194,943,,,False
35,185,943,,,False
37,195,943,,,False
41,191,943,999,56,True
52,197,943,996,53,True
56,194,943,,,False
61,190,943,,,False
76,183,943,996,53,True
81,203,943,,,False
84,178,943,996,53,True
86,185,943,,,False
89,174,943,,,False
92,163,943,,,False
93,193,943,996,53,True
3,186,944,999,55,True
16,202,944,999,55,True
23,182,944,999,55,True
28,184,944,999,55,True
37,196,944,,,False
39,172,944,999,55,True
43,180,944,999,55,True
44,188,944,,,False
47,202,944,,,False
53,174,944,,,False
56,195,944,,,False
61,191,944,,,False
69,209,944,,,False
93,194,944,996,52,True
95,181,944,,,False
96,170,944,996,52,True
98,212,944,996,52,True
1,209,945,,,False
9,199,945,,,False
10,192,945,999,54,True
12,199,945,,,False
23,183,945,999,54,True
27,185,945,999,54,True
28,185,945,999,54,True
29,182,945,,,False
30,199,945,,,False
31,180,945,,,False
39,173,945,999,54,True
41,192,945,999,54,True
55,180,945,996,51,True
56,196,945,,,False
66,204,945,,,False
72,166,945,,,False
79,179,945,,,False
95,182,945,,,False
96,171,945,996,51,True
0,189,946,,,False
2,206,946,999,53,True
5,177,946,999,53,True
13,165,946,,,False
15,190,946,999,53,True
16,203,946,999,53,True
18,200,946,999,53,True
21,188,946,,,False
22,202,946,999,53,True
27,186,946,999,53,True
29,183,946,,,False
31,181,946,,,False
39,174,946,999,53,True
43,181,946,999,53,True
44,189,946,,,False
56,197,946,,,False
67,215,946,996,50,True
73,184,946,,,False
75,194,946,,,False
81,204,946,,,False
86,186,946,,,False
3,187,947,999,52,True
5,178,947,999,52,True
6,191,947,,,False
8,183,947,,,False
11,180,947,999,52,True
20,180,947,,,False
27,187,947,999,52,True
34,200,947,,,False
37,197,947,,,False
41,193,947,999,52,True
43,182,947,999,52,True
52,198,947,996,49,True
57,194,947,,,False
71,205,947,,,False
72,167,947,,,False
85,194,947,996,49,True
87,208,947,,,False
98,213,947,996,49,True
16,204,948,999,51,True
17,178,948,999,51,True
19,193,948,,,False
22,203,948,999,51,True
30,200,948,,,False
34,201,948,,,False
36,210,948,,,False
38,179,948,999,51,True
54,197,948,996,48,True
59,179,948,996,48,True
68,197,948,996,48,True
81,205,948,,,False
92,164,948,,,False
3,188,949,,,False
8,184,949,,,False
9,200,949,,,False
10,193,949,999,50,True
19,194,949,,,False
20,181,949,,,False
29,184,949,,,False
39,175,949,999,50,True
43,183,949,999,50,True
50,194,949,,,False
72,168,949,,,False
77,201,949,,,False
95,183,949,,,False
99,186,949,,,False
12,200,950,,,False
13,166,950,,,False
29,185,950,,,False
30,201,950,,,False
33,195,950,,,False
34,202,950,,,False
36,211,950,,,False
40,183,950,,,False
53,175,950,,,False
71,206,950,,,False
79,180,950,,,False
80,199,950,,,False
95,184,950,,,False
96,172,950,996,46,True
2,207,951,999,48,True
5,179,951,999,48,True
13,167,951,,,False
20,182,951,,,False
22,204,951,999,48,True
26,207,951,,,False
27,188,951,999,48,True
41,194,951,999,48,True
43,184,951,999,48,True
44,190,951,,,False
46,181,951,,,False
50,195,951,,,False
51,195,951,,,False
59,180,951,,,False
64,198,951,,,False
65,205,951,,,False
69,210,951,,,False
72,169,951,,,False
90,177,951,,,False
93,195,951,,,False
94,190,951,,,False
95,185,951,,,False
97,197,951,996,45,True
3,189,952,,,False
5,180,952,,,False
15,191,952,999,47,True
20,183,952,,,False
21,189,952,,,False
31,182,952,,,False
36,212,952,,,False
39,176,952,999,47,True
40,184,952,,,False
50,196,952,,,False
57,195,952,,,False
72,170,952,,,False
73,185,952,,,False
78,178,952,999,47,True
95,186,952,,,False
98,214,952,,,False
99,187,952,,,False
0,190,953,,,False
4,182,953,,,False
5,181,953,,,False
7,218,953,999,46,True
20,184,953,,,False
21,190,953,,,False
22,205,953,999,46,True
24,192,953,,,False
31,183,953,,,False
33,196,953,,,False
34,203,953,,,False
37,198,953,,,False
38,180,953,,,False
44,191,953,,,False
51,196,953,,,False
54,198,953,,,False
55,181,953,,,False
72,171,953,,,False
83,179,953,,,False
89,175,953,,,False
94,191,953,,,False
99,188,953,,,False
0,191,954,,,False
2,208,954,,,False
25,209,954,999,45,True
33,197,954,,,False
38,181,954,,,False
47,203,954,,,False
61,192,954,,,False
64,199,954,,,False
67,216,954,,,False
90,178,954,,,False
94,192,954,,,False
95,187,954,,,False
2,209,955,,,False
14,185,955,999,44,True
15,192,955,,,False
16,205,955,999,44,True
17,179,955,999,44,True
20,185,955,,,False
21,191,955,,,False
29,186,955,,,False
30,202,955,,,False
32,187,955,999,44,True
39,177,955,999,44,True
40,185,955,,,False
51,197,955,,,False
66,205,955,,,False
72,172,955,,,False
73,186,955,,,False
77,202,955,,,False
83,180,955,,,False
85,195,955,996,41,True
90,179,955,,,False
91,214,955,,,False
92,165,955,,,False
94,193,955,,,False
96,173,955,996,41,True
99,189,955,,,False
1,210,956,,,False
5,182,956,,,False
13,168,956,,,False
15,193,956,,,False
16,206,956,999,43,True
19,195,956,,,False
27,189,956,,,False
29,187,956,,,False
30,203,956,,,False
36,213,956,,,False
38,182,956,,,False
40,186,956,,,False
46,182,956,,,False
52,199,956,,,False
57,196,956,,,False
59,181,956,,,False
62,200,956,,,False
63,213,956,999,43,True
69,211,956,,,False
71,207,956,,,False
78,179,956,999,43,True
87,209,956,,,False
91,215,956,,,False
94,194,956,,,False
0,192,957,,,False
1,211,957,,,False
2,210,957,,,False
6,192,957,,,False
9,201,957,,,False
16,207,957,999,42,True
20,186,957,,,False
35,186,957,,,False
49,195,957,999,42,True
51,198,957,,,False
61,193,957,,,False
70,173,957,,,False
71,208,957,,,False
80,200,957,,,False
85,196,957,996,39,True
97,198,957,,,False
4,183,958,,,False
5,183,958,,,False
12,201,958,,,False
25,210,958,999,41,True
29,188,958,,,False
32,188,958,999,41,True
35,187,958,,,False
44,192,958,,,False
46,183,958,,,False
47,204,958,,,False
54,199,958,,,False
58,186,958,,,False
64,200,958,,,False
65,206,958,,,False
66,206,958,,,False
68,198,958,,,False
74,213,958,,,False
76,184,958,,,False
78,180,958,,,False
85,197,958,,,False
89,176,958,,,False
0,193,959,,,False
2,211,959,,,False
10,194,959,999,40,True
13,169,959,,,False
18,201,959,,,False
19,196,959,,,False
26,208,959,,,False
29,189,959,,,False
31,184,959,,,False
32,189,959,999,40,True
40,187,959,,,False
53,176,959,,,False
54,200,959,,,False
56,198,959,,,False
58,187,959,,,False
61,194,959,,,False
64,201,959,,,False
65,207,959,,,False
67,217,959,,,False
77,203,959,,,False
85,198,959,,,False
90,180,959,,,False
92,166,959,,,False
93,196,959,,,False
9,202,960,,,False
12,202,960,,,False
13,170,960,,,False
14,186,960,,,False
16,208,960,999,39,True
21,192,960,,,False
24,193,960,,,False
26,209,960,,,False
27,190,960,,,False
28,186,960,,,False
33,198,960,,,False
43,185,960,,,False
48,195,960,,,False
51,199,960,,,False
55,182,960,,,False
56,199,960,,,False
60,183,960,,,False
74,214,960,,,False
77,204,960,,,False
78,181,960,,,False
79,181,960,,,False
87,210,960,,,False
90,181,960,,,False
94,195,960,,,False
96,174,960,,,False
97,199,960,,,False
99,190,960,,,False
1,212,961,,,False
8,185,961,,,False
19,197,961,,,False
24,194,961,,,False
30,204,961,,,False
33,199,961,,,False
48,196,961,,,False
54,201,961,,,False
62,201,961,,,False
65,208,961,,,False
84,179,961,,,False
91,216,961,,,False
92,167,961,,,False
2,212,962,,,False
4,184,962,,,False
7,219,962,999,37,True
11,181,962,,,False
19,198,962,,,False
22,206,962,999,37,True
34,204,962,,,False
36,214,962,,,False
43,186,962,,,False
67,218,962,,,False
72,173,962,,,False
75,195,962,,,False
76,185,962,,,False
83,181,962,,,False
87,211,962,,,False
93,197,962,,,False
95,188,962,,,False
96,175,962,,,False
97,200,962,,,False
99,191,962,,,False
9,203,963,,,False
10,195,963,,,False
11,182,963,,,False
26,210,963,,,False
39,178,963,,,False
41,195,963,999,36,True
47,205,963,,,False
51,200,963,,,False
53,177,963,,,False
66,207,963,,,False
67,219,963,,,False
73,187,963,,,False
74,215,963,,,False
90,182,963,,,False
94,196,963,,,False
97,201,963,,,False
0,194,964,,,False
6,193,964,,,False
7,220,964,999,35,True
9,204,964,,,False
11,183,964,,,False
16,209,964,,,False
17,180,964,,,False
42,170,964,,,False
52,200,964,,,False
53,178,964,,,False
58,188,964,,,False
71,209,964,,,False
72,174,964,,,False
76,186,964,,,False
6,194,965,,,False
11,184,965,,,False
21,193,965,,,False
24,195,965,,,False
28,187,965,,,False
30,205,965,,,False
40,188,965,,,False
43,187,965,,,False
44,193,965,,,False
50,197,965,,,False
65,209,965,,,False
70,174,965,,,False
76,187,965,,,False
78,182,965,,,False
79,182,965,,,False
93,198,965,,,False
99,192,965,,,False
6,195,966,,,False
7,221,966,,,False
18,202,966,,,False
20,187,966,,,False
26,211,966,,,False
34,205,966,,,False
35,188,966,,,False
38,183,966,,,False
45,176,966,,,False
46,184,966,,,False
49,196,966,999,33,True
51,201,966,,,False
52,201,966,,,False
58,189,966,,,False
59,182,966,,,False
60,184,966,,,False
69,212,966,,,False
71,210,966,,,False
79,183,966,,,False
82,183,966,,,False
90,183,966,,,False
98,215,966,,,False
0,195,967,,,False
4,185,967,,,False
8,186,967,,,False
11,185,967,,,False
19,199,967,,,False
21,194,967,,,False
25,211,967,,,False
26,212,967,,,False
29,190,967,,,False
38,184,967,,,False
44,194,967,,,False
49,197,967,,,False
50,198,967,,,False
55,183,967,,,False
59,183,967,,,False
60,185,967,,,False
62,202,967,,,False
65,210,967,,,False
70,175,967,,,False
83,182,967,,,False
85,199,967,,,False
90,184,967,,,False
93,199,967,,,False
95,189,967,,,False
11,186,968,,,False
12,203,968,,,False
23,184,968,,,False
26,213,968,,,False
29,191,968,,,False
38,185,968,,,False
41,196,968,,,False
43,188,968,,,False
45,177,968,,,False
46,185,968,,,False
51,202,968,,,False
52,202,968,,,False
62,203,968,,,False
65,211,968,,,False
82,184,968,,,False
90,185,968,,,False
92,168,968,,,False
95,190,968,,,False
0,196,969,,,False
1,213,969,,,False
12,204,969,,,False
39,179,969,,,False
43,189,969,,,False
45,178,969,,,False
61,195,969,,,False
70,176,969,,,False
73,188,969,,,False
84,180,969,,,False
86,187,969,,,False
93,200,969,,,False
97,202,969,,,False
98,216,969,,,False
99,193,969,,,False
2,213,970,,,False
3,190,970,,,False
4,186,970,,,False
7,222,970,,,False
18,203,970,,,False
19,200,970,,,False
44,195,970,,,False
46,186,970,,,False
50,199,970,,,False
52,203,970,,,False
53,179,970,,,False
55,184,970,,,False
57,197,970,,,False
61,196,970,,,False
63,214,970,,,False
74,216,970,,,False
77,205,970,,,False
88,211,970,,,False
92,169,970,,,False
97,203,970,,,False
99,194,970,,,False
3,191,971,,,False
11,187,971,,,False
15,194,971,,,False
19,201,971,,,False
22,207,971,,,False
34,206,971,,,False
36,215,971,,,False
37,199,971,,,False
38,186,971,,,False
40,189,971,,,False
43,190,971,,,False
61,197,971,,,False
64,202,971,,,False
69,213,971,,,False
77,206,971,,,False
84,181,971,,,False
85,200,971,,,False
87,212,971,,,False
90,186,971,,,False
97,204,971,,,False
1,214,972,,,False
6,196,972,,,False
7,223,972,,,False
11,188,972,,,False
17,181,972,,,False
19,202,972,,,False
20,188,972,,,False
24,196,972,,,False
34,207,972,,,False
36,216,972,,,False
38,187,972,,,False
39,180,972,,,False
54,202,972,,,False
58,190,972,,,False
61,198,972,,,False
70,177,972,,,False
77,207,972,,,False
78,183,972,,,False
85,201,972,,,False
86,188,972,,,False
92,170,972,,,False
0,197,973,,,False
3,192,973,,,False
6,197,973,,,False
8,187,973,,,False
18,204,973,,,False
19,203,973,,,False
24,197,973,,,False
25,212,973,,,False
29,192,973,,,False
32,190,973,,,False
34,208,973,,,False
43,191,973,,,False
47,206,973,,,False
50,200,973,,,False
59,184,973,,,False
83,183,973,,,False
89,177,973,,,False
91,217,973,,,False
92,171,973,,,False
2,214,974,,,False
6,198,974,,,False
7,224,974,,,False
19,204,974,,,False
29,193,974,,,False
42,171,974,,,False
43,192,974,,,False
47,207,974,,,False
48,197,974,,,False
52,204,974,,,False
63,215,974,,,False
67,220,974,,,False
70,178,974,,,False
73,189,974,,,False
74,217,974,,,False
75,196,974,,,False
77,208,974,,,False
78,184,974,,,False
80,201,974,,,False
82,185,974,,,False
86,189,974,,,False
92,172,974,,,False
95,191,974,,,False
5,184,975,,,False
6,199,975,,,False
11,189,975,,,False
14,187,975,,,False
19,205,975,,,False
20,189,975,,,False
21,195,975,,,False
26,214,975,,,False
30,206,975,,,False
35,189,975,,,False
38,188,975,,,False
51,203,975,,,False
67,221,975,,,False
70,179,975,,,False
80,202,975,,,False
84,182,975,,,False
85,202,975,,,False
98,217,975,,,False
99,195,975,,,False
0,198,976,,,False
1,215,976,,,False
10,196,976,,,False
12,205,976,,,False
16,210,976,,,False
24,198,976,,,False
28,188,976,,,False
30,207,976,,,False
31,185,976,,,False
42,172,976,,,False
55,185,976,,,False
61,199,976,,,False
62,204,976,,,False
63,216,976,,,False
67,222,976,,,False
74,218,976,,,False
79,184,976,,,False
85,203,976,,,False
91,218,976,,,False
95,192,976,,,False
96,176,976,,,False
98,218,976,,,False
1,216,977,,,False
3,193,977,,,False
7,225,977,,,False
10,197,977,,,False
11,190,977,,,False
21,196,977,,,False
22,208,977,,,False
23,185,977,,,False
31,186,977,,,False
32,191,977,,,False
35,190,977,,,False
37,200,977,,,False
40,190,977,,,False
55,186,977,,,False
61,200,977,,,False
64,203,977,,,False
70,180,977,,,False
76,188,977,,,False
78,185,977,,,False
79,185,977,,,False
89,178,977,,,False
91,219,977,,,False
97,205,977,,,False
98,219,977,,,False
99,196,977,,,False
0,199,978,,,False
6,200,978,,,False
13,171,978,,,False
24,199,978,,,False
33,200,978,,,False
37,201,978,,,False
54,203,978,,,False
56,200,978,,,False
59,185,978,,,False
60,186,978,,,False
72,175,978,,,False
74,219,978,,,False
78,186,978,,,False
81,206,978,,,False
82,186,978,,,False
83,184,978,,,False
87,213,978,,,False
93,201,978,,,False
96,177,978,,,False
3,194,979,,,False
22,209,979,,,False
38,189,979,,,False
39,181,979,,,False
43,193,979,,,False
44,196,979,,,False
48,198,979,,,False
50,201,979,,,False
53,180,979,,,False
66,208,979,,,False
76,189,979,,,False
99,197,979,,,False
2,215,980,,,False
3,195,980,,,False
12,206,980,,,False
16,211,980,,,False
24,200,980,,,False
25,213,980,,,False
27,191,980,,,False
30,208,980,,,False
31,187,980,,,False
32,192,980,,,False
36,217,980,,,False
50,202,980,,,False
58,191,980,,,False
67,223,980,,,False
68,199,980,,,False
69,214,980,,,False
76,190,980,,,False
78,187,980,,,False
81,207,980,,,False
89,179,980,,,False
92,173,980,,,False
99,198,980,,,False
8,188,981,,,False
11,191,981,,,False
17,182,981,,,False
19,206,981,,,False
35,191,981,,,False
38,190,981,,,False
42,173,981,,,False
72,176,981,,,False
79,186,981,,,False
82,187,981,,,False
87,214,981,,,False
93,202,981,,,False
99,199,981,,,False
15,195,982,,,False
19,207,982,,,False
24,201,982,,,False
27,192,982,,,False
34,209,982,,,False
35,192,982,,,False
38,191,982,,,False
40,191,982,,,False
43,194,982,,,False
46,187,982,,,False
49,198,982,,,False
53,181,982,,,False
