source,version,generation_slot,completion_slot,delay,completed
12,182,868,920,52,True
15,185,868,971,103,True
18,180,868,971,103,True
26,169,868,971,103,True
27,186,868,971,103,True
31,163,868,971,103,True
34,177,868,971,103,True
36,192,868,971,103,True
41,186,868,920,52,True
44,198,868,971,103,True
45,170,868,920,52,True
52,176,868,921,53,True
58,187,868,921,53,True
61,183,868,921,53,True
62,158,868,909,41,True
66,165,868,921,53,True
68,176,868,921,53,True
79,180,868,937,69,True
81,183,868,921,53,True
82,176,868,921,53,True
86,175,868,965,97,True
93,181,868,965,97,True
96,178,868,965,97,True
2,181,869,971,102,True
16,184,869,971,102,True
19,173,869,971,102,True
20,162,869,971,102,True
41,187,869,920,51,True
47,183,869,920,51,True
52,177,869,921,52,True
56,178,869,965,96,True
57,179,869,965,96,True
64,171,869,921,52,True
66,166,869,921,52,True
71,162,869,965,96,True
75,172,869,965,96,True
77,180,869,921,52,True
92,173,869,921,52,True
95,175,869,965,96,True
96,179,869,965,96,True
98,161,869,921,52,True
3,164,870,920,50,True
8,182,870,920,50,True
10,180,870,920,50,True
13,175,870,971,101,True
22,176,870,920,50,True
24,150,870,971,101,True
30,190,870,971,101,True
49,196,870,920,50,True
51,168,870,921,51,True
52,178,870,921,51,True
54,165,870,921,51,True
59,181,870,921,51,True
60,163,870,921,51,True
62,159,870,921,51,True
63,182,870,921,51,True
70,176,870,921,51,True
77,181,870,965,95,True
82,177,870,921,51,True
86,176,870,965,95,True
87,162,870,988,118,True
90,166,870,937,67,True
94,190,870,957,87,True
0,156,871,971,100,True
3,165,871,920,49,True
7,163,871,920,49,True
14,186,871,971,100,True
15,186,871,971,100,True
24,151,871,971,100,True
33,194,871,971,100,True
44,199,871,971,100,True
45,171,871,920,49,True
47,184,871,920,49,True
53,176,871,921,50,True
55,194,871,921,50,True
57,180,871,965,94,True
60,164,871,921,50,True
65,198,871,921,50,True
69,158,871,971,100,True
79,181,871,937,66,True
83,160,871,937,66,True
84,155,871,971,100,True
85,176,871,921,50,True
90,167,871,937,66,True
99,188,871,937,66,True
2,182,872,971,99,True
6,175,872,971,99,True
11,165,872,971,99,True
14,187,872,971,99,True
15,187,872,971,99,True
22,177,872,920,48,True
35,171,872,920,48,True
37,175,872,971,99,True
38,182,872,920,48,True
44,200,872,971,99,True
50,163,872,921,49,True
53,177,872,921,49,True
56,179,872,965,93,True
63,183,872,921,49,True
72,181,872,921,49,True
74,158,872,921,49,True
83,161,872,937,65,True
90,168,872,937,65,True
91,192,872,965,93,True
94,191,872,957,85,True
0,157,873,971,98,True
2,183,873,971,98,True
4,156,873,971,98,True
12,183,873,920,47,True
15,188,873,971,98,True
25,167,873,971,98,True
30,191,873,971,98,True
33,195,873,971,98,True
34,178,873,971,98,True
35,172,873,920,47,True
38,183,873,920,47,True
43,197,873,971,98,True
47,185,873,920,47,True
48,180,873,920,47,True
49,197,873,920,47,True
53,178,873,921,48,True
60,165,873,921,48,True
62,160,873,921,48,True
63,184,873,921,48,True
65,199,873,921,48,True
66,167,873,921,48,True
69,159,873,971,98,True
70,177,873,921,48,True
72,182,873,921,48,True
75,173,873,965,92,True
78,167,873,937,64,True
79,182,873,937,64,True
83,162,873,971,98,True
93,182,873,965,92,True
96,180,873,965,92,True
3,166,874,920,46,True
9,201,874,971,97,True
12,184,874,920,46,True
24,152,874,971,97,True
27,187,874,971,97,True
30,192,874,971,97,True
31,164,874,971,97,True
33,196,874,971,97,True
36,193,874,971,97,True
39,189,874,971,97,True
41,188,874,920,46,True
43,198,874,971,97,True
46,187,874,971,97,True
52,179,874,921,47,True
56,180,874,965,91,True
57,181,874,965,91,True
62,161,874,921,47,True
68,177,874,965,91,True
70,178,874,921,47,True
78,168,874,937,63,True
88,164,874,957,83,True
3,167,875,920,45,True
11,166,875,971,96,True
13,176,875,971,96,True
16,185,875,971,96,True
18,181,875,971,96,True
19,174,875,971,96,True
30,193,875,971,96,True
41,189,875,971,96,True
44,201,875,971,96,True
48,181,875,920,45,True
53,179,875,921,46,True
56,181,875,965,90,True
62,162,875,921,46,True
63,185,875,921,46,True
69,160,875,971,96,True
73,166,875,921,46,True
74,159,875,921,46,True
79,183,875,937,62,True
80,188,875,921,46,True
81,184,875,965,90,True
82,178,875,921,46,True
83,163,875,971,96,True
84,156,875,971,96,True
98,162,875,921,46,True
5,169,876,971,95,True
6,176,876,971,95,True
8,183,876,971,95,True
23,168,876,920,44,True
27,188,876,971,95,True
32,177,876,920,44,True
33,197,876,971,95,True
34,179,876,971,95,True
38,184,876,920,44,True
40,168,876,920,44,True
43,199,876,971,95,True
52,180,876,971,95,True
55,195,876,921,45,True
60,166,876,921,45,True
68,178,876,965,89,True
70,179,876,921,45,True
79,184,876,937,61,True
85,177,876,921,45,True
88,165,876,965,89,True
89,179,876,965,89,True
97,163,876,921,45,True
1,175,877,971,94,True
3,168,877,920,43,True
4,157,877,971,94,True
6,177,877,971,94,True
14,188,877,971,94,True
20,163,877,971,94,True
22,178,877,971,94,True
30,194,877,971,94,True
42,164,877,971,94,True
45,172,877,971,94,True
48,182,877,971,94,True
67,175,877,921,44,True
69,161,877,971,94,True
70,180,877,921,44,True
74,160,877,965,88,True
75,174,877,965,88,True
77,182,877,965,88,True
80,189,877,921,44,True
83,164,877,971,94,True
92,174,877,921,44,True
98,163,877,921,44,True
1,176,878,971,93,True
2,184,878,971,93,True
5,170,878,971,93,True
8,184,878,971,93,True
11,167,878,971,93,True
14,189,878,971,93,True
17,183,878,971,93,True
19,175,878,971,93,True
22,179,878,971,93,True
29,175,878,971,93,True
38,185,878,920,42,True
46,188,878,971,93,True
58,188,878,921,43,True
60,167,878,921,43,True
62,163,878,921,43,True
65,200,878,965,87,True
67,176,878,921,43,True
68,179,878,965,87,True
73,167,878,921,43,True
94,192,878,957,79,True
2,185,879,971,92,True
4,158,879,971,92,True
5,171,879,971,92,True
11,168,879,971,92,True
12,185,879,920,41,True
20,164,879,971,92,True
32,178,879,971,92,True
40,169,879,971,92,True
49,198,879,971,92,True
56,182,879,965,86,True
57,182,879,965,86,True
63,186,879,921,42,True
69,162,879,971,92,True
76,176,879,921,42,True
78,169,879,937,58,True
80,190,879,921,42,True
86,177,879,965,86,True
87,163,879,988,109,True
91,193,879,965,86,True
95,176,879,965,86,True
99,189,879,971,92,True
4,159,880,971,91,True
5,172,880,971,91,True
6,178,880,971,91,True
8,185,880,971,91,True
11,169,880,971,91,True
14,190,880,971,91,True
16,186,880,971,91,True
24,153,880,971,91,True
27,189,880,971,91,True
31,165,880,971,91,True
33,198,880,971,91,True
45,173,880,971,91,True
51,169,880,921,41,True
56,183,880,965,85,True
65,201,880,965,85,True
75,175,880,965,85,True
77,183,880,965,85,True
81,185,880,965,85,True
89,180,880,965,85,True
93,183,880,965,85,True
96,181,880,965,85,True
21,174,881,920,39,True
23,169,881,920,39,True
25,168,881,971,90,True
33,199,881,971,90,True
53,180,881,965,84,True
57,183,881,965,84,True
65,202,881,965,84,True
67,177,881,921,40,True
71,163,881,965,84,True
81,186,881,965,84,True
94,193,881,957,76,True
95,177,881,965,84,True
99,190,881,971,90,True
6,179,882,971,89,True
16,187,882,971,89,True
22,180,882,971,89,True
29,176,882,971,89,True
33,200,882,971,89,True
39,190,882,971,89,True
41,190,882,971,89,True
49,199,882,971,89,True
53,181,882,965,83,True
59,182,882,921,39,True
70,181,882,921,39,True
73,168,882,921,39,True
76,177,882,965,83,True
83,165,882,971,89,True
90,169,882,965,83,True
91,194,882,965,83,True
95,178,882,965,83,True
99,191,882,971,89,True
1,177,883,971,88,True
5,173,883,971,88,True
9,202,883,984,101,True
16,188,883,971,88,True
17,184,883,971,88,True
19,176,883,971,88,True
28,163,883,971,88,True
29,177,883,971,88,True
46,189,883,971,88,True
57,184,883,965,82,True
59,183,883,921,38,True
63,187,883,965,82,True
70,182,883,921,38,True
74,161,883,965,82,True
90,170,883,965,82,True
92,175,883,921,38,True
99,192,883,971,88,True
1,178,884,971,87,True
2,186,884,971,87,True
4,160,884,971,87,True
12,186,884,971,87,True
25,169,884,971,87,True
35,173,884,920,36,True
43,200,884,971,87,True
49,200,884,971,87,True
56,184,884,965,81,True
61,184,884,988,104,True
64,172,884,921,37,True
70,183,884,957,73,True
74,162,884,965,81,True
83,166,884,971,87,True
87,164,884,988,104,True
88,166,884,965,81,True
89,181,884,965,81,True
93,184,884,965,81,True
98,164,884,937,53,True
1,179,885,971,86,True
5,174,885,971,86,True
18,182,885,971,86,True
20,165,885,971,86,True
26,170,885,971,86,True
32,179,885,971,86,True
37,176,885,971,86,True
40,170,885,971,86,True
58,189,885,921,36,True
68,180,885,965,80,True
75,176,885,965,80,True
82,179,885,921,36,True
85,178,885,937,52,True
93,185,885,965,80,True
97,164,885,921,36,True
99,193,885,971,86,True
2,187,886,971,85,True
15,189,886,971,85,True
17,185,886,971,85,True
19,177,886,971,85,True
29,178,886,971,85,True
33,201,886,971,85,True
56,185,886,965,79,True
59,184,886,921,35,True
61,185,886,988,102,True
62,164,886,921,35,True
63,188,886,965,79,True
65,203,886,965,79,True
66,168,886,971,85,True
76,178,886,965,79,True
84,157,886,971,85,True
85,179,886,937,51,True
88,167,886,965,79,True
93,186,886,965,79,True
97,165,886,921,35,True
99,194,886,971,85,True
2,188,887,971,84,True
4,161,887,971,84,True
5,175,887,971,84,True
8,186,887,971,84,True
9,203,887,984,97,True
12,187,887,971,84,True
13,177,887,971,84,True
22,181,887,971,84,True
29,179,887,971,84,True
31,166,887,971,84,True
34,180,887,971,84,True
37,177,887,971,84,True
57,185,887,965,78,True
59,185,887,971,84,True
62,165,887,921,34,True
64,173,887,921,34,True
68,181,887,965,78,True
71,164,887,965,78,True
73,169,887,921,34,True
76,179,887,965,78,True
89,182,887,965,78,True
92,176,887,965,78,True
97,166,887,921,34,True
98,165,887,937,50,True
14,191,888,971,83,True
16,189,888,971,83,True
19,178,888,971,83,True
21,175,888,920,32,True
22,182,888,971,83,True
34,181,888,971,83,True
36,194,888,971,83,True
41,191,888,971,83,True
47,186,888,971,83,True
52,181,888,971,83,True
57,186,888,965,77,True
61,186,888,988,100,True
65,204,888,965,77,True
66,169,888,971,83,True
68,182,888,965,77,True
82,180,888,965,77,True
94,194,888,965,77,True
97,167,888,921,33,True
7,164,889,971,82,True
12,188,889,971,82,True
14,192,889,971,82,True
20,166,889,971,82,True
23,170,889,971,82,True
29,180,889,971,82,True
39,191,889,971,82,True
41,192,889,971,82,True
46,190,889,971,82,True
50,164,889,965,76,True
53,182,889,965,76,True
60,168,889,957,68,True
63,189,889,965,76,True
66,170,889,971,82,True
71,165,889,965,76,True
73,170,889,921,32,True
81,187,889,965,76,True
93,187,889,965,76,True
95,179,889,965,76,True
96,182,889,988,99,True
9,204,890,984,94,True
13,178,890,971,81,True
16,190,890,984,94,True
21,176,890,971,81,True
33,202,890,971,81,True
41,193,890,971,81,True
42,165,890,971,81,True
48,183,890,971,81,True
49,201,890,971,81,True
54,166,890,921,31,True
58,190,890,957,67,True
60,169,890,957,67,True
63,190,890,965,75,True
68,183,890,965,75,True
71,166,890,965,75,True
74,163,890,965,75,True
86,178,890,965,75,True
89,183,890,965,75,True
91,195,890,965,75,True
92,177,890,965,75,True
93,188,890,965,75,True
97,168,890,921,31,True
2,189,891,971,80,True
14,193,891,971,80,True
16,191,891,984,93,True
22,183,891,971,80,True
26,171,891,971,80,True
32,180,891,971,80,True
37,178,891,971,80,True
44,202,891,971,80,True
61,187,891,988,97,True
67,178,891,965,74,True
70,184,891,957,66,True
72,183,891,965,74,True
73,171,891,921,30,True
88,168,891,965,74,True
94,195,891,965,74,True
97,169,891,921,30,True
98,166,891,937,46,True
13,179,892,984,92,True
16,192,892,984,92,True
18,183,892,971,79,True
20,167,892,971,79,True
21,177,892,971,79,True
23,171,892,971,79,True
29,181,892,971,79,True
35,174,892,971,79,True
59,186,892,971,79,True
65,205,892,965,73,True
66,171,892,971,79,True
67,179,892,965,73,True
78,170,892,937,45,True
81,188,892,965,73,True
90,171,892,965,73,True
96,183,892,988,96,True
6,180,893,971,78,True
13,180,893,984,91,True
16,193,893,984,91,True
20,168,893,971,78,True
23,172,893,971,78,True
29,182,893,971,78,True
38,186,893,971,78,True
43,201,893,971,78,True
46,191,893,971,78,True
50,165,893,965,72,True
51,170,893,971,78,True
62,166,893,971,78,True
64,174,893,971,78,True
71,167,893,965,72,True
73,172,893,921,28,True
75,177,893,965,72,True
78,171,893,937,44,True
79,185,893,965,72,True
83,167,893,971,78,True
91,196,893,965,72,True
92,178,893,965,72,True
10,181,894,971,77,True
21,178,894,971,77,True
25,170,894,984,90,True
28,164,894,971,77,True
31,167,894,971,77,True
37,179,894,971,77,True
42,166,894,971,77,True
52,182,894,971,77,True
53,183,894,965,71,True
55,196,894,965,71,True
58,191,894,957,63,True
62,167,894,971,77,True
64,175,894,971,77,True
66,172,894,971,77,True
73,173,894,921,27,True
77,184,894,965,71,True
79,186,894,965,71,True
83,168,894,971,77,True
93,189,894,965,71,True
0,158,895,971,76,True
6,181,895,971,76,True
9,205,895,984,89,True
10,182,895,971,76,True
12,189,895,971,76,True
13,181,895,984,89,True
14,194,895,971,76,True
23,173,895,971,76,True
27,190,895,971,76,True
28,165,895,971,76,True
29,183,895,971,76,True
36,195,895,971,76,True
43,202,895,971,76,True
55,197,895,965,70,True
66,173,895,971,76,True
78,172,895,937,42,True
84,158,895,971,76,True
87,165,895,988,93,True
95,180,895,965,70,True
5,176,896,971,75,True
8,187,896,,,False
11,170,896,971,75,True
12,190,896,971,75,True
14,195,896,971,75,True
19,179,896,971,75,True
21,179,896,971,75,True
33,203,896,971,75,True
35,175,896,971,75,True
39,192,896,971,75,True
49,202,896,971,75,True
51,171,896,971,75,True
55,198,896,965,69,True
61,188,896,988,92,True
67,180,896,988,92,True
70,185,896,957,61,True
78,173,896,937,41,True
82,181,896,971,75,True
90,172,896,988,92,True
94,196,896,965,69,True
98,167,896,971,75,True
99,195,896,971,75,True
3,169,897,971,74,True
8,188,897,,,False
12,191,897,971,74,True
16,194,897,984,87,True
23,174,897,971,74,True
24,154,897,971,74,True
25,171,897,984,87,True
32,181,897,971,74,True
35,176,897,971,74,True
37,180,897,984,87,True
53,184,897,988,91,True
57,187,897,965,68,True
60,170,897,965,68,True
61,189,897,988,91,True
73,174,897,971,74,True
84,159,897,971,74,True
88,169,897,965,68,True
92,179,897,965,68,True
98,168,897,971,74,True
7,165,898,971,73,True
27,191,898,971,73,True
31,168,898,971,73,True
36,196,898,971,73,True
38,187,898,971,73,True
44,203,898,971,73,True
49,203,898,984,86,True
55,199,898,965,67,True
61,190,898,988,90,True
63,191,898,965,67,True
68,184,898,965,67,True
69,163,898,971,73,True
70,186,898,957,59,True
77,185,898,965,67,True
89,184,898,965,67,True
91,197,898,965,67,True
93,190,898,965,67,True
4,162,899,971,72,True
10,183,899,971,72,True
15,190,899,971,72,True
23,175,899,971,72,True
29,184,899,971,72,True
34,182,899,971,72,True
41,194,899,971,72,True
52,183,899,971,72,True
58,192,899,957,58,True
63,192,899,965,66,True
65,206,899,965,66,True
68,185,899,971,72,True
70,187,899,957,58,True
79,187,899,971,72,True
85,180,899,957,58,True
97,170,899,957,58,True
10,184,900,971,71,True
16,195,900,984,84,True
23,176,900,971,71,True
24,155,900,971,71,True
29,185,900,984,84,True
30,195,900,971,71,True
32,182,900,971,71,True
34,183,900,971,71,True
46,192,900,971,71,True
48,184,900,971,71,True
50,166,900,965,65,True
52,184,900,971,71,True
53,185,900,988,88,True
56,186,900,965,65,True
63,193,900,965,65,True
65,207,900,965,65,True
76,180,900,965,65,True
77,186,900,965,65,True
78,174,900,957,57,True
81,189,900,965,65,True
82,182,900,971,71,True
85,181,900,957,57,True
89,185,900,965,65,True
92,180,900,965,65,True
95,181,900,965,65,True
0,159,901,971,70,True
6,182,901,971,70,True
9,206,901,984,83,True
16,196,901,984,83,True
19,180,901,,,False
20,169,901,971,70,True
23,177,901,971,70,True
25,172,901,984,83,True
26,172,901,971,70,True
28,166,901,971,70,True
32,183,901,971,70,True
39,193,901,971,70,True
40,171,901,971,70,True
48,185,901,971,70,True
63,194,901,965,64,True
65,208,901,965,64,True
73,175,901,971,70,True
76,181,901,965,64,True
78,175,901,957,56,True
80,191,901,957,56,True
83,169,901,971,70,True
84,160,901,971,70,True
91,198,901,965,64,True
93,191,901,965,64,True
5,177,902,971,69,True
8,189,902,,,False
16,197,902,984,82,True
17,186,902,971,69,True
18,184,902,971,69,True
21,180,902,971,69,True
22,184,902,971,69,True
25,173,902,984,82,True
28,167,902,971,69,True
33,204,902,971,69,True
43,203,902,971,69,True
47,187,902,971,69,True
60,171,902,988,86,True
69,164,902,971,69,True
75,178,902,965,63,True
76,182,902,965,63,True
77,187,902,965,63,True
78,176,902,957,55,True
80,192,902,957,55,True
81,190,902,965,63,True
86,179,902,965,63,True
87,166,902,988,86,True
94,197,902,,,False
97,171,902,957,55,True
10,185,903,971,68,True
30,196,903,971,68,True
42,167,903,971,68,True
43,204,903,971,68,True
46,193,903,971,68,True
47,188,903,971,68,True
54,167,903,965,62,True
59,187,903,971,68,True
69,165,903,971,68,True
88,170,903,965,62,True
90,173,903,988,85,True
5,178,904,971,67,True
9,207,904,984,80,True
13,182,904,984,80,True
27,192,904,971,67,True
29,186,904,984,80,True
31,169,904,971,67,True
37,181,904,984,80,True
38,188,904,984,80,True
42,168,904,971,67,True
43,205,904,971,67,True
45,174,904,971,67,True
60,172,904,988,84,True
66,174,904,971,67,True
67,181,904,988,84,True
80,193,904,957,53,True
93,192,904,965,61,True
94,198,904,,,False
1,180,905,971,66,True
14,196,905,971,66,True
19,181,905,,,False
22,185,905,971,66,True
26,173,905,971,66,True
28,168,905,971,66,True
33,205,905,971,66,True
34,184,905,971,66,True
41,195,905,971,66,True
43,206,905,971,66,True
46,194,905,971,66,True
49,204,905,984,79,True
50,167,905,965,60,True
51,172,905,971,66,True
55,200,905,965,60,True
64,176,905,971,66,True
70,188,905,957,52,True
80,194,905,957,52,True
92,181,905,965,60,True
94,199,905,,,False
96,184,905,988,83,True
11,171,906,984,78,True
12,192,906,971,65,True
13,183,906,984,78,True
27,193,906,984,78,True
28,169,906,971,65,True
29,187,906,984,78,True
32,184,906,971,65,True
42,169,906,971,65,True
54,168,906,965,59,True
56,187,906,965,59,True
60,173,906,988,82,True
61,191,906,988,82,True
66,175,906,971,65,True
67,182,906,988,82,True
68,186,906,971,65,True
77,188,906,965,59,True
79,188,906,971,65,True
95,182,906,965,59,True
97,172,906,965,59,True
1,181,907,971,64,True
2,190,907,971,64,True
9,208,907,984,77,True
12,193,907,971,64,True
13,184,907,984,77,True
17,187,907,971,64,True
23,178,907,971,64,True
35,177,907,971,64,True
48,186,907,971,64,True
51,173,907,971,64,True
52,185,907,971,64,True
55,201,907,965,58,True
57,188,907,965,58,True
62,168,907,971,64,True
74,164,907,988,81,True
80,195,907,957,50,True
81,191,907,965,58,True
84,161,907,971,64,True
