source,version,generation_slot,completion_slot,delay,completed
4,150,759,855,96,True
5,151,759,855,96,True
7,151,759,815,56,True
9,158,759,855,96,True
20,166,759,815,56,True
24,143,759,855,96,True
26,159,759,815,56,True
28,156,759,855,96,True
44,158,759,815,56,True
56,155,759,835,76,True
71,141,759,824,65,True
72,171,759,919,160,True
75,155,759,835,76,True
76,152,759,810,51,True
84,148,759,824,65,True
94,140,759,919,160,True
5,152,760,855,95,True
12,157,760,855,95,True
15,155,760,855,95,True
26,160,760,815,55,True
32,140,760,815,55,True
40,154,760,855,95,True
42,162,760,855,95,True
48,151,760,855,95,True
66,153,760,919,159,True
68,141,760,919,159,True
77,165,760,835,75,True
95,137,760,835,75,True
4,151,761,855,94,True
6,145,761,815,54,True
9,159,761,855,94,True
13,149,761,855,94,True
15,156,761,855,94,True
18,147,761,855,94,True
22,154,761,855,94,True
23,145,761,815,54,True
25,137,761,815,54,True
33,148,761,855,94,True
39,156,761,855,94,True
44,159,761,815,54,True
45,150,761,855,94,True
48,152,761,855,94,True
50,143,761,919,158,True
51,136,761,835,74,True
54,131,761,919,158,True
55,170,761,835,74,True
75,156,761,835,74,True
79,156,761,824,63,True
80,158,761,919,158,True
87,133,761,919,158,True
16,151,762,815,53,True
17,142,762,815,53,True
28,157,762,855,93,True
29,152,762,855,93,True
32,141,762,855,93,True
36,163,762,815,53,True
40,155,762,855,93,True
50,144,762,919,157,True
66,154,762,919,157,True
70,174,762,919,157,True
73,167,762,835,73,True
74,151,762,810,48,True
78,167,762,824,62,True
80,159,762,919,157,True
81,140,762,835,73,True
82,135,762,835,73,True
1,153,763,855,92,True
6,146,763,815,52,True
12,158,763,855,92,True
14,166,763,855,92,True
15,157,763,855,92,True
20,167,763,815,52,True
21,161,763,815,52,True
24,144,763,855,92,True
26,161,763,815,52,True
31,129,763,855,92,True
38,139,763,855,92,True
41,160,763,815,52,True
42,163,763,855,92,True
46,173,763,855,92,True
50,145,763,919,156,True
69,153,763,835,72,True
84,149,763,824,61,True
91,149,763,835,72,True
92,155,763,919,156,True
96,135,763,919,156,True
98,152,763,919,156,True
1,154,764,855,91,True
2,143,764,855,91,True
5,153,764,855,91,True
16,152,764,815,51,True
18,148,764,855,91,True
20,168,764,815,51,True
49,138,764,815,51,True
64,144,764,835,71,True
69,154,764,835,71,True
70,175,764,919,155,True
78,168,764,824,60,True
80,160,764,919,155,True
81,141,764,835,71,True
89,158,764,919,155,True
5,154,765,855,90,True
11,168,765,855,90,True
12,159,765,855,90,True
15,158,765,855,90,True
18,149,765,855,90,True
21,162,765,815,50,True
27,133,765,855,90,True
57,164,765,919,154,True
64,145,765,835,70,True
67,142,765,810,45,True
89,159,765,919,154,True
98,153,765,919,154,True
2,144,766,855,89,True
4,152,766,855,89,True
5,155,766,855,89,True
7,152,766,815,49,True
8,174,766,855,89,True
11,169,766,855,89,True
22,155,766,855,89,True
23,146,766,855,89,True
24,145,766,855,89,True
34,148,766,815,49,True
35,143,766,855,89,True
37,155,766,855,89,True
39,157,766,855,89,True
45,151,766,855,89,True
47,155,766,855,89,True
50,146,766,919,153,True
51,137,766,835,69,True
56,156,766,919,153,True
58,138,766,919,153,True
62,160,766,835,69,True
63,147,766,810,44,True
64,146,766,835,69,True
69,155,766,835,69,True
77,166,766,919,153,True
85,135,766,824,58,True
88,146,766,919,153,True
91,150,766,835,69,True
2,145,767,855,88,True
10,155,767,855,88,True
15,159,767,855,88,True
18,150,767,855,88,True
25,138,767,815,48,True
28,158,767,855,88,True
32,142,767,855,88,True
35,144,767,855,88,True
39,158,767,855,88,True
40,156,767,855,88,True
41,161,767,815,48,True
50,147,767,919,152,True
53,137,767,835,68,True
60,138,767,919,152,True
68,142,767,919,152,True
69,156,767,835,68,True
76,153,767,824,57,True
78,169,767,824,57,True
82,136,767,835,68,True
86,133,767,835,68,True
94,141,767,919,152,True
96,136,767,919,152,True
0,150,768,815,47,True
1,155,768,855,87,True
2,146,768,855,87,True
3,164,768,855,87,True
4,153,768,855,87,True
17,143,768,815,47,True
24,146,768,855,87,True
27,134,768,855,87,True
28,159,768,855,87,True
33,149,768,855,87,True
34,149,768,855,87,True
40,157,768,855,87,True
43,132,768,855,87,True
51,138,768,835,67,True
53,138,768,835,67,True
56,157,768,919,151,True
58,139,768,919,151,True
74,152,768,824,56,True
78,170,768,824,56,True
88,147,768,919,151,True
98,154,768,919,151,True
99,153,768,919,151,True
6,147,769,815,46,True
17,144,769,815,46,True
18,151,769,855,86,True
20,169,769,815,46,True
27,135,769,855,86,True
31,130,769,855,86,True
48,153,769,855,86,True
52,142,769,835,66,True
68,143,769,919,150,True
75,157,769,919,150,True
78,171,769,824,55,True
80,161,769,919,150,True
82,137,769,835,66,True
83,133,769,824,55,True
93,127,769,835,66,True
99,154,769,919,150,True
6,148,770,815,45,True
14,167,770,855,85,True
15,160,770,855,85,True
20,170,770,815,45,True
42,164,770,855,85,True
43,133,770,855,85,True
46,174,770,855,85,True
49,139,770,815,45,True
55,171,770,835,65,True
60,139,770,919,149,True
61,167,770,919,149,True
63,148,770,835,65,True
66,155,770,919,149,True
67,143,770,835,65,True
76,154,770,824,54,True
77,167,770,919,149,True
78,172,770,824,54,True
84,150,770,824,54,True
86,134,770,835,65,True
88,148,770,919,149,True
90,170,770,919,149,True
91,151,770,835,65,True
93,128,770,835,65,True
99,155,770,919,149,True
2,147,771,855,84,True
3,165,771,855,84,True
9,160,771,855,84,True
11,170,771,855,84,True
17,145,771,815,44,True
18,152,771,855,84,True
21,163,771,815,44,True
22,156,771,855,84,True
28,160,771,855,84,True
36,164,771,855,84,True
37,156,771,855,84,True
47,156,771,855,84,True
50,148,771,919,148,True
57,165,771,919,148,True
58,140,771,919,148,True
59,151,771,919,148,True
63,149,771,835,64,True
72,172,771,919,148,True
75,158,771,919,148,True
78,173,771,824,53,True
79,157,771,824,53,True
85,136,771,824,53,True
93,129,771,835,64,True
2,148,772,855,83,True
6,149,772,815,43,True
10,156,772,855,83,True
12,160,772,855,83,True
14,168,772,855,83,True
29,153,772,855,83,True
33,150,772,855,83,True
37,157,772,855,83,True
40,158,772,855,83,True
42,165,772,855,83,True
43,134,772,855,83,True
50,149,772,919,147,True
58,141,772,919,147,True
65,140,772,835,63,True
69,157,772,919,147,True
79,158,772,824,52,True
83,134,772,824,52,True
91,152,772,835,63,True
92,156,772,919,147,True
94,142,772,919,147,True
96,137,772,919,147,True
1,156,773,855,82,True
3,166,773,855,82,True
4,154,773,855,82,True
9,161,773,855,82,True
12,161,773,855,82,True
14,169,773,855,82,True
16,153,773,815,42,True
17,146,773,815,42,True
21,164,773,815,42,True
30,169,773,855,82,True
33,151,773,855,82,True
41,162,773,855,82,True
43,135,773,855,82,True
44,160,773,815,42,True
47,157,773,855,82,True
57,166,773,919,146,True
58,142,773,919,146,True
60,140,773,919,146,True
80,162,773,919,146,True
89,160,773,919,146,True
3,167,774,855,81,True
6,150,774,815,41,True
16,154,774,815,41,True
17,147,774,855,81,True
24,147,774,855,81,True
35,145,774,855,81,True
37,158,774,855,81,True
39,159,774,855,81,True
58,143,774,919,145,True
62,161,774,919,145,True
65,141,774,835,61,True
74,153,774,835,61,True
78,174,774,919,145,True
82,138,774,835,61,True
87,134,774,919,145,True
1,157,775,855,80,True
2,149,775,855,80,True
8,175,775,855,80,True
13,150,775,855,80,True
29,154,775,855,80,True
34,150,775,855,80,True
37,159,775,855,80,True
51,139,775,835,60,True
52,143,775,835,60,True
57,167,775,919,144,True
61,168,775,919,144,True
62,162,775,919,144,True
68,144,775,919,144,True
73,168,775,835,60,True
77,168,775,919,144,True
81,142,775,919,144,True
85,137,775,824,49,True
94,143,775,919,144,True
99,156,775,919,144,True
14,170,776,855,79,True
28,161,776,855,79,True
30,170,776,855,79,True
31,131,776,855,79,True
36,165,776,855,79,True
46,175,776,855,79,True
47,158,776,855,79,True
49,140,776,855,79,True
50,150,776,919,143,True
56,158,776,919,143,True
58,144,776,919,143,True
73,169,776,835,59,True
76,155,776,824,48,True
83,135,776,919,143,True
94,144,776,919,143,True
3,168,777,855,78,True
10,157,777,855,78,True
11,171,777,855,78,True
32,143,777,855,78,True
38,140,777,855,78,True
39,160,777,855,78,True
46,176,777,855,78,True
47,159,777,855,78,True
49,141,777,855,78,True
54,132,777,919,142,True
55,172,777,835,58,True
57,168,777,919,142,True
58,145,777,919,142,True
59,152,777,919,142,True
60,141,777,919,142,True
62,163,777,919,142,True
70,176,777,919,142,True
71,142,777,835,58,True
76,156,777,824,47,True
78,175,777,919,142,True
83,136,777,919,142,True
94,145,777,919,142,True
4,155,778,855,77,True
11,172,778,855,77,True
23,147,778,855,77,True
31,132,778,855,77,True
35,146,778,855,77,True
61,169,778,919,141,True
80,163,778,919,141,True
87,135,778,919,141,True
94,146,778,919,141,True
3,169,779,855,76,True
7,153,779,855,76,True
8,176,779,855,76,True
13,151,779,855,76,True
15,161,779,855,76,True
24,148,779,855,76,True
27,136,779,855,76,True
30,171,779,855,76,True
31,133,779,855,76,True
35,147,779,855,76,True
50,151,779,919,140,True
53,139,779,835,56,True
58,146,779,919,140,True
60,142,779,919,140,True
61,170,779,919,140,True
64,147,779,835,56,True
78,176,779,919,140,True
84,151,779,919,140,True
88,149,779,919,140,True
91,153,779,835,56,True
97,152,779,919,140,True
24,149,780,855,75,True
32,144,780,855,75,True
36,166,780,855,75,True
38,141,780,855,75,True
40,159,780,855,75,True
50,152,780,919,139,True
51,140,780,835,55,True
53,140,780,835,55,True
54,133,780,919,139,True
56,159,780,919,139,True
71,143,780,835,55,True
72,173,780,919,139,True
79,159,780,919,139,True
81,143,780,919,139,True
84,152,780,919,139,True
92,157,780,919,139,True
3,170,781,855,74,True
7,154,781,855,74,True
10,158,781,855,74,True
11,173,781,855,74,True
12,162,781,855,74,True
15,162,781,855,74,True
17,148,781,855,74,True
18,153,781,855,74,True
24,150,781,855,74,True
27,137,781,855,74,True
29,155,781,855,74,True
39,161,781,855,74,True
40,160,781,855,74,True
45,152,781,855,74,True
50,153,781,919,138,True
52,144,781,835,54,True
54,134,781,919,138,True
55,173,781,919,138,True
56,160,781,919,138,True
62,164,781,919,138,True
64,148,781,919,138,True
66,156,781,919,138,True
68,145,781,932,151,True
71,144,781,835,54,True
82,139,781,835,54,True
88,150,781,919,138,True
91,154,781,919,138,True
95,138,781,919,138,True
97,153,781,919,138,True
99,157,781,919,138,True
0,151,782,855,73,True
1,158,782,855,73,True
2,150,782,855,73,True
12,163,782,889,107,True
13,152,782,855,73,True
16,155,782,855,73,True
17,149,782,855,73,True
19,164,782,855,73,True
20,171,782,855,73,True
21,165,782,855,73,True
33,152,782,889,107,True
35,148,782,889,107,True
37,160,782,855,73,True
38,142,782,855,73,True
40,161,782,855,73,True
43,136,782,855,73,True
45,153,782,855,73,True
57,169,782,919,137,True
62,165,782,919,137,True
65,142,782,835,53,True
72,174,782,919,137,True
73,170,782,835,53,True
93,130,782,919,137,True
99,158,782,919,137,True
1,159,783,855,72,True
16,156,783,855,72,True
21,166,783,855,72,True
24,151,783,855,72,True
29,156,783,855,72,True
32,145,783,855,72,True
33,153,783,889,106,True
36,167,783,855,72,True
44,161,783,855,72,True
48,154,783,855,72,True
53,141,783,835,52,True
54,135,783,919,136,True
59,153,783,919,136,True
71,145,783,835,52,True
75,159,783,919,136,True
98,155,783,919,136,True
7,155,784,855,71,True
14,171,784,855,71,True
21,167,784,855,71,True
22,157,784,855,71,True
29,157,784,855,71,True
30,172,784,855,71,True
33,154,784,889,105,True
35,149,784,889,105,True
39,162,784,855,71,True
41,163,784,855,71,True
56,161,784,919,135,True
59,154,784,919,135,True
61,171,784,919,135,True
62,166,784,919,135,True
72,175,784,919,135,True
73,171,784,835,51,True
74,154,784,919,135,True
76,157,784,919,135,True
78,177,784,919,135,True
80,164,784,919,135,True
87,136,784,919,135,True
88,151,784,919,135,True
91,155,784,919,135,True
99,159,784,919,135,True
4,156,785,855,70,True
6,151,785,855,70,True
10,159,785,855,70,True
12,164,785,889,104,True
18,154,785,855,70,True
22,158,785,855,70,True
26,162,785,855,70,True
35,150,785,889,104,True
39,163,785,855,70,True
52,145,785,919,134,True
69,158,785,919,134,True
70,177,785,919,134,True
84,153,785,919,134,True
85,138,785,919,134,True
95,139,785,919,134,True
96,138,785,919,134,True
97,154,785,919,134,True
0,152,786,855,69,True
1,160,786,855,69,True
3,171,786,855,69,True
4,157,786,855,69,True
9,162,786,855,69,True
13,153,786,855,69,True
18,155,786,855,69,True
23,148,786,855,69,True
24,152,786,855,69,True
25,139,786,855,69,True
28,162,786,889,103,True
32,146,786,855,69,True
33,155,786,889,103,True
35,151,786,889,103,True
36,168,786,855,69,True
37,161,786,855,69,True
49,142,786,855,69,True
52,146,786,919,133,True
56,162,786,919,133,True
59,155,786,919,133,True
67,144,786,835,49,True
75,160,786,919,133,True
78,178,786,919,133,True
80,165,786,919,133,True
96,139,786,919,133,True
97,155,786,919,133,True
2,151,787,855,68,True
5,156,787,855,68,True
7,156,787,855,68,True
10,160,787,855,68,True
12,165,787,889,102,True
23,149,787,855,68,True
44,162,787,855,68,True
45,154,787,855,68,True
52,147,787,919,132,True
53,142,787,835,48,True
58,147,787,919,132,True
59,156,787,919,132,True
66,157,787,919,132,True
92,158,787,919,132,True
0,153,788,855,67,True
4,158,788,889,101,True
9,163,788,855,67,True
10,161,788,855,67,True
14,172,788,855,67,True
20,172,788,855,67,True
29,158,788,855,67,True
34,151,788,855,67,True
40,162,788,855,67,True
42,166,788,855,67,True
49,143,788,855,67,True
52,148,788,919,131,True
54,136,788,919,131,True
60,143,788,919,131,True
61,172,788,919,131,True
69,159,788,919,131,True
72,176,788,919,131,True
75,161,788,919,131,True
79,160,788,919,131,True
81,144,788,919,131,True
82,140,788,919,131,True
91,156,788,919,131,True
92,159,788,919,131,True
93,131,788,919,131,True
94,147,788,919,131,True
97,156,788,919,131,True
99,160,788,919,131,True
6,152,789,889,100,True
10,162,789,855,66,True
17,150,789,889,100,True
27,138,789,855,66,True
30,173,789,855,66,True
32,147,789,855,66,True
38,143,789,855,66,True
42,167,789,855,66,True
46,177,789,855,66,True
50,154,789,919,130,True
54,137,789,919,130,True
60,144,789,919,130,True
61,173,789,919,130,True
62,167,789,919,130,True
66,158,789,919,130,True
73,172,789,919,130,True
74,155,789,919,130,True
76,158,789,919,130,True
81,145,789,919,130,True
85,139,789,919,130,True
87,137,789,919,130,True
4,159,790,889,99,True
14,173,790,855,65,True
15,163,790,855,65,True
19,165,790,855,65,True
44,163,790,855,65,True
51,141,790,919,129,True
62,168,790,919,129,True
64,149,790,919,129,True
65,143,790,919,129,True
66,159,790,919,129,True
86,135,790,919,129,True
87,138,790,919,129,True
98,156,790,919,129,True
99,161,790,919,129,True
3,172,791,855,64,True
4,160,791,889,98,True
13,154,791,855,64,True
32,148,791,855,64,True
63,150,791,835,44,True
66,160,791,919,128,True
72,177,791,919,128,True
80,166,791,919,128,True
98,157,791,919,128,True
0,154,792,855,63,True
10,163,792,855,63,True
17,151,792,889,97,True
19,166,792,855,63,True
23,150,792,855,63,True
32,149,792,855,63,True
33,156,792,889,97,True
36,169,792,855,63,True
39,164,792,855,63,True
53,143,792,835,43,True
56,163,792,919,127,True
59,157,792,919,127,True
70,178,792,919,127,True
72,178,792,919,127,True
76,159,792,919,127,True
91,157,792,919,127,True
93,132,792,919,127,True
96,140,792,919,127,True
2,152,793,855,62,True
6,153,793,889,96,True
8,177,793,855,62,True
11,174,793,855,62,True
17,152,793,889,96,True
21,168,793,855,62,True
24,153,793,855,62,True
36,170,793,855,62,True
39,165,793,855,62,True
52,149,793,919,126,True
55,174,793,919,126,True
57,170,793,932,139,True
61,174,793,919,126,True
68,146,793,932,139,True
72,179,793,919,126,True
73,173,793,919,126,True
74,156,793,919,126,True
77,169,793,919,126,True
82,141,793,919,126,True
86,136,793,919,126,True
96,141,793,919,126,True
98,158,793,919,126,True
99,162,793,919,126,True
3,173,794,855,61,True
5,157,794,855,61,True
9,164,794,855,61,True
10,164,794,855,61,True
24,154,794,855,61,True
27,139,794,855,61,True
29,159,794,855,61,True
35,152,794,889,95,True
36,171,794,855,61,True
48,155,794,855,61,True
55,175,794,919,125,True
57,171,794,932,138,True
58,148,794,919,125,True
60,145,794,919,125,True
61,175,794,919,125,True
62,169,794,919,125,True
77,170,794,919,125,True
79,161,794,919,125,True
87,139,794,919,125,True
96,142,794,919,125,True
99,163,794,919,125,True
4,161,795,889,94,True
10,165,795,855,60,True
22,159,795,855,60,True
40,163,795,855,60,True
42,168,795,855,60,True
45,155,795,855,60,True
52,150,795,919,124,True
60,146,795,919,124,True
64,150,795,919,124,True
65,144,795,919,124,True
71,146,795,919,124,True
72,180,795,919,124,True
77,171,795,919,124,True
84,154,795,919,124,True
97,157,795,919,124,True
8,178,796,855,59,True
18,156,796,855,59,True
20,173,796,855,59,True
26,163,796,855,59,True
27,140,796,855,59,True
34,152,796,855,59,True
35,153,796,889,93,True
42,169,796,855,59,True
43,137,796,855,59,True
46,178,796,889,93,True
58,149,796,919,123,True
59,158,796,919,123,True
83,137,796,919,123,True
92,160,796,919,123,True
1,161,797,855,58,True
10,166,797,855,58,True
20,174,797,855,58,True
21,169,797,855,58,True
22,160,797,889,92,True
29,160,797,855,58,True
39,166,797,855,58,True
42,170,797,855,58,True
44,164,797,855,58,True
47,160,797,855,58,True
61,176,797,919,122,True
73,174,797,919,122,True
75,162,797,919,122,True
77,172,797,919,122,True
78,179,797,919,122,True
83,138,797,919,122,True
86,137,797,919,122,True
88,152,797,919,122,True
97,158,797,919,122,True
0,155,798,855,57,True
14,174,798,855,57,True
16,157,798,855,57,True
17,153,798,889,91,True
18,157,798,855,57,True
22,161,798,889,91,True
23,151,798,855,57,True
25,140,798,889,91,True
29,161,798,889,91,True
30,174,798,855,57,True
32,150,798,855,57,True
33,157,798,889,91,True
43,138,798,855,57,True
45,156,798,855,57,True
50,155,798,932,134,True
56,164,798,932,134,True
59,159,798,919,121,True
64,151,798,919,121,True
65,145,798,919,121,True
66,161,798,919,121,True
67,145,798,919,121,True
79,162,798,919,121,True
86,138,798,919,121,True
88,153,798,919,121,True
89,161,798,919,121,True
93,133,798,919,121,True
94,148,798,919,121,True
98,159,798,919,121,True
2,153,799,889,90,True
5,158,799,855,56,True
11,175,799,855,56,True
23,152,799,855,56,True
29,162,799,889,90,True
37,162,799,855,56,True
39,167,799,855,56,True
40,164,799,855,56,True
44,165,799,889,90,True
46,179,799,889,90,True
47,161,799,855,56,True
51,142,799,919,120,True
56,165,799,932,133,True
59,160,799,919,120,True
63,151,799,919,120,True
