source,version,generation_slot,completion_slot,delay,completed
31,148,797,869,72,True
33,175,797,920,123,True
34,160,797,920,123,True
38,166,797,869,72,True
41,168,797,896,99,True
59,169,797,894,97,True
61,163,797,869,72,True
67,164,797,894,97,True
71,149,797,894,97,True
73,157,797,869,72,True
79,165,797,894,97,True
84,142,797,894,97,True
87,143,797,894,97,True
89,169,797,894,97,True
0,142,798,896,98,True
1,159,798,869,71,True
4,139,798,869,71,True
17,167,798,869,71,True
19,160,798,869,71,True
30,170,798,869,71,True
42,146,798,869,71,True
55,181,798,869,71,True
59,170,798,894,96,True
61,164,798,869,71,True
64,155,798,869,71,True
65,180,798,894,96,True
67,165,798,894,96,True
74,144,798,894,96,True
86,156,798,894,96,True
91,178,798,894,96,True
94,182,798,894,96,True
6,161,799,869,70,True
10,161,799,869,70,True
11,153,799,869,70,True
16,165,799,951,152,True
18,168,799,869,70,True
26,154,799,869,70,True
27,168,799,869,70,True
28,140,799,869,70,True
30,171,799,869,70,True
34,161,799,920,121,True
41,169,799,896,97,True
44,189,799,910,111,True
46,168,799,896,97,True
48,173,799,869,70,True
52,157,799,894,95,True
58,175,799,869,70,True
60,147,799,894,95,True
92,158,799,894,95,True
93,168,799,894,95,True
1,160,800,869,69,True
16,166,800,951,151,True
20,148,800,896,96,True
29,156,800,869,69,True
40,157,800,896,96,True
62,146,800,896,96,True
72,165,800,894,94,True
75,159,800,894,94,True
76,161,800,934,134,True
97,148,800,894,94,True
99,173,800,894,94,True
0,143,801,896,95,True
3,153,801,869,68,True
20,149,801,896,95,True
22,157,801,869,68,True
25,153,801,896,95,True
29,157,801,869,68,True
30,172,801,869,68,True
32,165,801,896,95,True
35,162,801,869,68,True
36,177,801,869,68,True
42,147,801,920,119,True
46,169,801,896,95,True
47,165,801,896,95,True
60,148,801,894,93,True
74,145,801,894,93,True
76,162,801,934,133,True
84,143,801,894,93,True
87,144,801,894,93,True
91,179,801,894,93,True
95,163,801,894,93,True
4,140,802,869,67,True
7,146,802,920,118,True
8,168,802,896,94,True
11,154,802,869,67,True
12,167,802,869,67,True
22,158,802,869,67,True
27,169,802,869,67,True
33,176,802,920,118,True
49,178,802,896,94,True
56,165,802,894,92,True
57,162,802,894,92,True
70,167,802,869,67,True
71,150,802,894,92,True
77,168,802,894,92,True
79,166,802,894,92,True
84,144,802,894,92,True
88,152,802,894,92,True
91,180,802,894,92,True
94,183,802,894,92,True
2,167,803,869,66,True
5,158,803,896,93,True
16,167,803,951,148,True
30,173,803,869,66,True
36,178,803,869,66,True
38,167,803,869,66,True
39,171,803,869,66,True
42,148,803,920,117,True
45,152,803,896,93,True
47,166,803,896,93,True
49,179,803,896,93,True
51,153,803,894,91,True
52,158,803,894,91,True
53,164,803,894,91,True
54,151,803,869,66,True
55,182,803,869,66,True
59,171,803,894,91,True
64,156,803,869,66,True
66,150,803,869,66,True
68,160,803,894,91,True
71,151,803,894,91,True
73,158,803,869,66,True
75,160,803,894,91,True
76,163,803,934,131,True
80,176,803,894,91,True
87,145,803,894,91,True
92,159,803,894,91,True
97,149,803,894,91,True
98,146,803,894,91,True
99,174,803,894,91,True
9,192,804,869,65,True
10,162,804,869,65,True
11,155,804,869,65,True
12,168,804,869,65,True
20,150,804,896,92,True
22,159,804,869,65,True
26,155,804,869,65,True
29,158,804,869,65,True
31,149,804,869,65,True
32,166,804,896,92,True
55,183,804,869,65,True
57,163,804,894,90,True
58,176,804,869,65,True
66,151,804,869,65,True
69,143,804,894,90,True
79,167,804,894,90,True
80,177,804,894,90,True
81,166,804,894,90,True
85,157,804,894,90,True
92,160,804,894,90,True
93,169,804,993,189,True
95,164,804,894,90,True
97,150,804,894,90,True
2,168,805,869,64,True
4,141,805,869,64,True
5,159,805,896,91,True
8,169,805,896,91,True
9,193,805,869,64,True
11,156,805,869,64,True
19,161,805,869,64,True
22,160,805,869,64,True
37,162,805,869,64,True
49,180,805,896,91,True
63,165,805,894,89,True
76,164,805,934,129,True
78,150,805,869,64,True
81,167,805,894,89,True
85,158,805,894,89,True
89,170,805,894,89,True
91,181,805,894,89,True
98,147,805,894,89,True
3,154,806,869,63,True
4,142,806,869,63,True
10,163,806,869,63,True
14,175,806,869,63,True
19,162,806,869,63,True
20,151,806,896,90,True
21,162,806,896,90,True
49,181,806,896,90,True
52,159,806,894,88,True
54,152,806,869,63,True
57,164,806,894,88,True
60,149,806,894,88,True
62,147,806,896,90,True
63,166,806,894,88,True
69,144,806,894,88,True
71,152,806,894,88,True
89,171,806,894,88,True
93,170,806,993,187,True
94,184,806,894,88,True
96,165,806,894,88,True
7,147,807,920,113,True
8,170,807,896,89,True
18,169,807,869,62,True
21,163,807,896,89,True
22,161,807,869,62,True
25,154,807,896,89,True
27,170,807,869,62,True
31,150,807,869,62,True
32,167,807,896,89,True
33,177,807,920,113,True
36,179,807,869,62,True
44,190,807,910,103,True
46,170,807,896,89,True
51,154,807,894,87,True
53,165,807,894,87,True
54,153,807,869,62,True
60,150,807,894,87,True
61,165,807,894,87,True
74,146,807,894,87,True
77,169,807,894,87,True
81,168,807,894,87,True
84,145,807,894,87,True
93,171,807,993,186,True
94,185,807,894,87,True
96,166,807,894,87,True
97,151,807,894,87,True
0,144,808,896,88,True
1,161,808,869,61,True
5,160,808,896,88,True
27,171,808,869,61,True
36,180,808,869,61,True
38,168,808,896,88,True
39,172,808,869,61,True
40,158,808,896,88,True
42,149,808,920,112,True
45,153,808,896,88,True
52,160,808,894,86,True
59,172,808,894,86,True
62,148,808,896,88,True
70,168,808,869,61,True
75,161,808,894,86,True
82,166,808,894,86,True
85,159,808,894,86,True
86,157,808,894,86,True
90,158,808,894,86,True
92,161,808,894,86,True
98,148,808,894,86,True
10,164,809,869,60,True
18,170,809,869,60,True
26,156,809,869,60,True
33,178,809,920,111,True
34,162,809,920,111,True
47,167,809,896,87,True
52,161,809,894,85,True
53,166,809,894,85,True
54,154,809,894,85,True
60,151,809,894,85,True
62,149,809,896,87,True
72,166,809,894,85,True
80,178,809,894,85,True
86,158,809,894,85,True
92,162,809,894,85,True
97,152,809,894,85,True
3,155,810,896,86,True
8,171,810,896,86,True
10,165,810,869,59,True
12,169,810,869,59,True
15,175,810,896,86,True
22,162,810,869,59,True
23,157,810,896,86,True
41,170,810,896,86,True
46,171,810,896,86,True
51,155,810,894,84,True
61,166,810,894,84,True
63,167,810,894,84,True
69,145,810,894,84,True
74,147,810,894,84,True
81,169,810,894,84,True
84,146,810,894,84,True
91,182,810,894,84,True
92,163,810,894,84,True
98,149,810,894,84,True
0,145,811,896,85,True
6,162,811,896,85,True
9,194,811,869,58,True
17,168,811,869,58,True
23,158,811,896,85,True
31,151,811,869,58,True
36,181,811,869,58,True
37,163,811,869,58,True
45,154,811,896,85,True
51,156,811,894,83,True
58,177,811,934,123,True
60,152,811,894,83,True
63,168,811,894,83,True
64,157,811,894,83,True
66,152,811,869,58,True
69,146,811,894,83,True
76,165,811,934,123,True
79,168,811,894,83,True
87,146,811,894,83,True
88,153,811,894,83,True
99,175,811,894,83,True
0,146,812,896,84,True
6,163,812,896,84,True
7,148,812,920,108,True
18,171,812,869,57,True
26,157,812,869,57,True
28,141,812,869,57,True
38,169,812,896,84,True
45,155,812,896,84,True
47,168,812,896,84,True
64,158,812,894,82,True
77,170,812,894,82,True
79,169,812,894,82,True
82,167,812,894,82,True
96,167,812,894,82,True
1,162,813,869,56,True
3,156,813,896,83,True
16,168,813,951,138,True
17,169,813,869,56,True
18,172,813,869,56,True
20,152,813,896,83,True
24,140,813,896,83,True
27,172,813,869,56,True
33,179,813,920,107,True
34,163,813,920,107,True
39,173,813,869,56,True
44,191,813,910,97,True
47,169,813,896,83,True
53,167,813,894,81,True
56,166,813,894,81,True
60,153,813,894,81,True
61,167,813,894,81,True
67,166,813,934,121,True
69,147,813,894,81,True
70,169,813,869,56,True
87,147,813,894,81,True
10,166,814,869,55,True
11,157,814,869,55,True
20,153,814,896,82,True
24,141,814,896,82,True
25,155,814,920,106,True
28,142,814,910,96,True
29,159,814,920,106,True
35,163,814,869,55,True
41,171,814,896,82,True
42,150,814,920,106,True
43,183,814,896,82,True
46,172,814,896,82,True
50,153,814,894,80,True
57,165,814,894,80,True
59,173,814,894,80,True
60,154,814,894,80,True
61,168,814,894,80,True
69,148,814,894,80,True
71,153,814,894,80,True
78,151,814,894,80,True
81,170,814,894,80,True
82,168,814,894,80,True
83,147,814,894,80,True
85,160,814,894,80,True
90,159,814,894,80,True
98,150,814,894,80,True
9,195,815,869,54,True
10,167,815,869,54,True
11,158,815,869,54,True
16,169,815,951,136,True
27,173,815,920,105,True
28,143,815,910,95,True
29,160,815,920,105,True
31,152,815,896,81,True
32,168,815,896,81,True
33,180,815,920,105,True
35,164,815,869,54,True
36,182,815,869,54,True
39,174,815,869,54,True
43,184,815,896,81,True
45,156,815,896,81,True
69,149,815,894,79,True
74,148,815,894,79,True
81,171,815,894,79,True
85,161,815,894,79,True
86,159,815,894,79,True
89,172,815,894,79,True
0,147,816,896,80,True
14,176,816,920,104,True
19,163,816,920,104,True
20,154,816,896,80,True
22,163,816,869,53,True
23,159,816,896,80,True
28,144,816,910,94,True
30,174,816,869,53,True
33,181,816,920,104,True
36,183,816,869,53,True
38,170,816,896,80,True
40,159,816,896,80,True
41,172,816,896,80,True
45,157,816,896,80,True
65,181,816,894,78,True
71,154,816,894,78,True
78,152,816,894,78,True
80,179,816,894,78,True
82,169,816,894,78,True
83,148,816,894,78,True
86,160,816,894,78,True
92,164,816,894,78,True
99,176,816,894,78,True
4,143,817,920,103,True
5,161,817,896,79,True
8,172,817,896,79,True
11,159,817,869,52,True
22,164,817,920,103,True
27,174,817,920,103,True
30,175,817,869,52,True
35,165,817,869,52,True
38,171,817,896,79,True
45,158,817,896,79,True
52,162,817,894,77,True
53,168,817,894,77,True
58,178,817,934,117,True
60,155,817,894,77,True
72,167,817,894,77,True
73,159,817,869,52,True
76,166,817,934,117,True
77,171,817,894,77,True
85,162,817,894,77,True
87,148,817,894,77,True
95,165,817,894,77,True
97,153,817,894,77,True
9,196,818,869,51,True
11,160,818,896,78,True
17,170,818,869,51,True
21,164,818,896,78,True
26,158,818,869,51,True
27,175,818,920,102,True
28,145,818,910,92,True
33,182,818,920,102,True
36,184,818,896,78,True
52,163,818,894,76,True
55,184,818,894,76,True
56,167,818,894,76,True
58,179,818,934,116,True
60,156,818,894,76,True
65,182,818,894,76,True
69,150,818,894,76,True
72,168,818,894,76,True
80,180,818,894,76,True
83,149,818,894,76,True
7,149,819,920,101,True
12,170,819,896,77,True
15,176,819,896,77,True
17,171,819,869,50,True
27,176,819,920,101,True
33,183,819,920,101,True
38,172,819,896,77,True
39,175,819,896,77,True
43,185,819,896,77,True
50,154,819,894,75,True
60,157,819,894,75,True
61,169,819,934,115,True
63,169,819,894,75,True
64,159,819,894,75,True
70,170,819,934,115,True
71,155,819,894,75,True
86,161,819,894,75,True
1,163,820,896,76,True
23,160,820,896,76,True
28,146,820,910,90,True
32,169,820,896,76,True
36,185,820,896,76,True
37,164,820,920,100,True
41,173,820,896,76,True
42,151,820,920,100,True
50,155,820,894,74,True
52,164,820,894,74,True
62,150,820,896,76,True
72,169,820,894,74,True
75,162,820,993,173,True
93,172,820,993,173,True
95,166,820,894,74,True
98,151,820,894,74,True
0,148,821,896,75,True
4,144,821,920,99,True
11,161,821,896,75,True
14,177,821,920,99,True
18,173,821,869,48,True
19,164,821,920,99,True
26,159,821,869,48,True
34,164,821,920,99,True
46,173,821,896,75,True
58,180,821,934,113,True
76,167,821,934,113,True
78,153,821,894,73,True
81,172,821,894,73,True
85,163,821,894,73,True
86,162,821,894,73,True
91,183,821,894,73,True
97,154,821,894,73,True
2,169,822,869,47,True
10,168,822,869,47,True
18,174,822,869,47,True
22,165,822,920,98,True
29,161,822,920,98,True
31,153,822,896,74,True
33,184,822,920,98,True
55,185,822,894,72,True
57,166,822,894,72,True
58,181,822,934,112,True
69,151,822,894,72,True
73,160,822,894,72,True
77,172,822,894,72,True
88,154,822,894,72,True
97,155,822,894,72,True
98,152,822,894,72,True
14,178,823,920,97,True
29,162,823,920,97,True
31,154,823,896,73,True
33,185,823,920,97,True
34,165,823,920,97,True
42,152,823,920,97,True
46,174,823,896,73,True
54,155,823,894,71,True
56,168,823,894,71,True
57,167,823,894,71,True
71,156,823,894,71,True
73,161,823,894,71,True
77,173,823,894,71,True
87,149,823,894,71,True
93,173,823,993,170,True
2,170,824,869,45,True
4,145,824,920,96,True
8,173,824,951,127,True
9,197,824,869,45,True
10,169,824,896,72,True
12,171,824,896,72,True
14,179,824,920,96,True
15,177,824,896,72,True
19,165,824,920,96,True
30,176,824,920,96,True
32,170,824,896,72,True
34,166,824,920,96,True
47,170,824,896,72,True
51,157,824,894,70,True
64,160,824,894,70,True
68,161,824,894,70,True
69,152,824,894,70,True
72,170,824,894,70,True
73,162,824,894,70,True
76,168,824,934,110,True
1,164,825,896,71,True
5,162,825,896,71,True
7,150,825,920,95,True
8,174,825,951,126,True
9,198,825,869,44,True
18,175,825,896,71,True
19,166,825,920,95,True
26,160,825,869,44,True
29,163,825,920,95,True
34,167,825,920,95,True
38,173,825,896,71,True
39,176,825,896,71,True
40,160,825,896,71,True
45,159,825,896,71,True
48,174,825,896,71,True
54,156,825,894,69,True
68,162,825,894,69,True
78,154,825,894,69,True
80,181,825,894,69,True
81,173,825,894,69,True
82,170,825,910,85,True
84,147,825,894,69,True
88,155,825,894,69,True
89,173,825,894,69,True
93,174,825,993,168,True
2,171,826,869,43,True
3,157,826,910,84,True
6,164,826,896,70,True
8,175,826,951,125,True
10,170,826,896,70,True
24,142,826,896,70,True
28,147,826,910,84,True
33,186,826,920,94,True
42,153,826,920,94,True
43,186,826,896,70,True
46,175,826,896,70,True
47,171,826,896,70,True
58,182,826,934,108,True
63,170,826,894,68,True
65,183,826,894,68,True
68,163,826,894,68,True
80,182,826,894,68,True
86,163,826,894,68,True
91,184,826,894,68,True
95,167,826,894,68,True
96,168,826,894,68,True
0,149,827,896,69,True
2,172,827,869,42,True
16,170,827,951,124,True
20,155,827,896,69,True
22,166,827,920,93,True
25,156,827,920,93,True
26,161,827,869,42,True
28,148,827,910,83,True
33,187,827,920,93,True
39,177,827,896,69,True
41,174,827,896,69,True
43,187,827,896,69,True
49,182,827,896,69,True
52,165,827,894,67,True
57,168,827,934,107,True
59,174,827,896,69,True
63,171,827,894,67,True
64,161,827,894,67,True
65,184,827,894,67,True
72,171,827,894,67,True
77,174,827,894,67,True
81,174,827,894,67,True
87,150,827,894,67,True
91,185,827,894,67,True
96,169,827,894,67,True
97,156,827,894,67,True
6,165,828,896,68,True
12,172,828,896,68,True
13,163,828,920,92,True
20,156,828,896,68,True
24,143,828,896,68,True
37,165,828,920,92,True
41,175,828,896,68,True
42,154,828,920,92,True
45,160,828,951,123,True
46,176,828,896,68,True
51,158,828,894,66,True
53,169,828,894,66,True
55,186,828,894,66,True
56,169,828,894,66,True
57,169,828,934,106,True
62,151,828,896,68,True
63,172,828,894,66,True
65,185,828,894,66,True
68,164,828,894,66,True
70,171,828,934,106,True
74,149,828,894,66,True
75,163,828,993,165,True
79,170,828,896,68,True
81,175,828,894,66,True
91,186,828,894,66,True
97,157,828,894,66,True
1,165,829,896,67,True
2,173,829,951,122,True
4,146,829,920,91,True
7,151,829,920,91,True
25,157,829,920,91,True
27,177,829,920,91,True
33,188,829,920,91,True
43,188,829,896,67,True
48,175,829,920,91,True
50,156,829,894,65,True
61,170,829,934,105,True
68,165,829,894,65,True
76,169,829,934,105,True
78,155,829,894,65,True
82,171,829,910,81,True
90,160,829,894,65,True
98,153,829,894,65,True
99,177,829,894,65,True
13,164,830,920,90,True
16,171,830,951,121,True
17,172,830,920,90,True
34,168,830,920,90,True
39,178,830,896,66,True
42,155,830,920,90,True
47,172,830,896,66,True
48,176,830,920,90,True
50,157,830,894,64,True
53,170,830,894,64,True
59,175,830,896,66,True
64,162,830,934,104,True
69,153,830,896,66,True
75,164,830,993,163,True
77,175,830,894,64,True
85,164,830,894,64,True
88,156,830,894,64,True
90,161,830,894,64,True
95,168,830,894,64,True
96,170,830,894,64,True
99,178,830,894,64,True
3,158,831,910,79,True
10,171,831,896,65,True
16,172,831,951,120,True
17,173,831,920,89,True
21,165,831,896,65,True
23,161,831,896,65,True
28,149,831,910,79,True
39,179,831,896,65,True
43,189,831,896,65,True
49,183,831,896,65,True
60,158,831,894,63,True
68,166,831,894,63,True
74,150,831,894,63,True
75,165,831,993,162,True
78,156,831,894,63,True
92,165,831,934,103,True
3,159,832,910,78,True
11,162,832,896,64,True
12,173,832,896,64,True
16,173,832,951,119,True
17,174,832,920,88,True
19,167,832,920,88,True
32,171,832,896,64,True
36,186,832,896,64,True
39,180,832,896,64,True
41,176,832,896,64,True
42,156,832,920,88,True
45,161,832,951,119,True
49,184,832,896,64,True
52,166,832,894,62,True
61,171,832,934,102,True
65,186,832,894,62,True
69,154,832,896,64,True
72,172,832,894,62,True
78,157,832,894,62,True
80,183,832,894,62,True
92,166,832,934,102,True
94,186,832,894,62,True
99,179,832,894,62,True
2,174,833,951,118,True
11,163,833,896,63,True
20,157,833,896,63,True
26,162,833,869,36,True
38,174,833,896,63,True
43,190,833,896,63,True
47,173,833,896,63,True
61,172,833,934,101,True
67,167,833,934,101,True
73,163,833,894,61,True
74,151,833,894,61,True
86,164,833,894,61,True
99,180,833,896,63,True
2,175,834,951,117,True
4,147,834,920,86,True
16,174,834,951,117,True
18,176,834,896,62,True
20,158,834,896,62,True
28,150,834,910,76,True
31,155,834,920,86,True
36,187,834,920,86,True
41,177,834,896,62,True
45,162,834,951,117,True
47,174,834,896,62,True
49,185,834,896,62,True
61,173,834,934,100,True
86,165,834,894,60,True
1,166,835,896,61,True
3,160,835,910,75,True
4,148,835,920,85,True
6,166,835,920,85,True
13,165,835,920,85,True
18,177,835,896,61,True
21,166,835,896,61,True
24,144,835,896,61,True
26,163,835,910,75,True
34,169,835,920,85,True
35,166,835,896,61,True
40,161,835,896,61,True
42,157,835,920,85,True
46,177,835,896,61,True
51,159,835,894,59,True
54,157,835,894,59,True
62,152,835,896,61,True
69,155,835,896,61,True
86,166,835,894,59,True
88,157,835,894,59,True
13,166,836,920,84,True
16,175,836,951,115,True
19,168,836,920,84,True
24,145,836,896,60,True
27,178,836,920,84,True
34,170,836,920,84,True
37,166,836,920,84,True
38,175,836,896,60,True
43,191,836,920,84,True
44,192,836,910,74,True
47,175,836,896,60,True
49,186,836,896,60,True
58,183,836,934,98,True
66,153,836,896,60,True
72,173,836,894,58,True
76,170,836,934,98,True
83,150,836,896,60,True
87,151,836,894,58,True
0,150,837,896,59,True
2,176,837,951,114,True
8,176,837,951,114,True
12,174,837,896,59,True
